datetime	open	high	low	close
2018-01-26 09:03:00	105120.000000	105120.000000	105110.000000	105110.000000
2018-01-26 09:04:00	105020.000000	105110.000000	105020.000000	105110.000000
2018-01-26 09:06:00	105110.000000	105110.000000	105110.000000	105110.000000
2018-01-26 09:12:00	105200.000000	105200.000000	105200.000000	105200.000000
2018-01-26 09:13:00	105200.000000	105200.000000	105200.000000	105200.000000
2018-01-26 09:15:00	105200.000000	105200.000000	105200.000000	105200.000000
2018-01-26 09:19:00	105200.000000	105200.000000	105200.000000	105200.000000
2018-01-26 09:21:00	105200.000000	105200.000000	105200.000000	105200.000000
2018-01-26 09:22:00	105180.000000	105200.000000	105180.000000	105200.000000
2018-01-26 09:23:00	105200.000000	105200.000000	105200.000000	105200.000000
2018-01-26 09:30:00	105290.000000	105290.000000	105290.000000	105290.000000
2018-01-26 09:33:00	105230.000000	105230.000000	105230.000000	105230.000000
2018-01-26 09:47:00	105230.000000	105230.000000	105230.000000	105230.000000
2018-01-26 09:48:00	105230.000000	105230.000000	105230.000000	105230.000000
2018-01-26 09:58:00	105000.000000	105000.000000	104950.000000	104950.000000
2018-01-26 10:08:00	105100.000000	105100.000000	105100.000000	105100.000000
2018-01-26 10:14:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-01-26 10:30:00	104720.000000	104840.000000	104720.000000	104840.000000
2018-01-26 10:34:00	104860.000000	104860.000000	104860.000000	104860.000000
2018-01-26 10:42:00	104960.000000	104960.000000	104960.000000	104960.000000
2018-01-26 10:46:00	105110.000000	105110.000000	105110.000000	105110.000000
2018-01-26 10:59:00	105150.000000	105150.000000	105150.000000	105150.000000
2018-01-26 11:17:00	105040.000000	105040.000000	105040.000000	105040.000000
2018-01-26 11:21:00	104890.000000	104890.000000	104890.000000	104890.000000
2018-01-26 11:29:00	105320.000000	105320.000000	105320.000000	105320.000000
2018-01-26 13:40:00	105430.000000	105430.000000	105430.000000	105430.000000
2018-01-26 13:42:00	105600.000000	105680.000000	105600.000000	105680.000000
2018-01-26 13:43:00	105650.000000	105650.000000	105590.000000	105590.000000
2018-01-26 13:46:00	105590.000000	105590.000000	105560.000000	105560.000000
2018-01-26 13:56:00	105740.000000	105770.000000	105740.000000	105770.000000
2018-01-26 13:59:00	105910.000000	105910.000000	105910.000000	105910.000000
2018-01-26 14:06:00	105910.000000	105910.000000	105910.000000	105910.000000
2018-01-26 14:19:00	105600.000000	105600.000000	105600.000000	105600.000000
2018-01-26 14:44:00	105800.000000	105820.000000	105800.000000	105820.000000
2018-01-26 21:00:00	106170.000000	106170.000000	106080.000000	106080.000000
2018-01-26 21:01:00	105980.000000	105980.000000	105980.000000	105980.000000
2018-01-26 21:04:00	105840.000000	105880.000000	105840.000000	105880.000000
2018-01-26 21:05:00	105930.000000	105930.000000	105900.000000	105900.000000
2018-01-26 21:09:00	105810.000000	105810.000000	105810.000000	105810.000000
2018-01-26 21:10:00	105810.000000	105810.000000	105810.000000	105810.000000
2018-01-26 21:11:00	105860.000000	105860.000000	105860.000000	105860.000000
2018-01-26 21:16:00	105850.000000	105850.000000	105800.000000	105800.000000
2018-01-26 21:18:00	105700.000000	105700.000000	105700.000000	105700.000000
2018-01-26 21:21:00	105600.000000	105620.000000	105600.000000	105620.000000
2018-01-26 21:23:00	105600.000000	105600.000000	105600.000000	105600.000000
2018-01-26 21:27:00	105660.000000	105660.000000	105660.000000	105660.000000
2018-01-26 21:35:00	105710.000000	105840.000000	105710.000000	105840.000000
2018-01-26 21:36:00	105840.000000	105850.000000	105840.000000	105850.000000
2018-01-26 21:37:00	105830.000000	105830.000000	105830.000000	105830.000000
2018-01-26 21:41:00	105870.000000	105870.000000	105870.000000	105870.000000
2018-01-26 21:49:00	105760.000000	105760.000000	105760.000000	105760.000000
2018-01-26 21:51:00	105760.000000	105760.000000	105760.000000	105760.000000
2018-01-26 21:59:00	105730.000000	105730.000000	105730.000000	105730.000000
2018-01-26 22:05:00	105700.000000	105700.000000	105520.000000	105520.000000
2018-01-26 22:07:00	105240.000000	105240.000000	105240.000000	105240.000000
2018-01-26 22:08:00	105360.000000	105360.000000	105360.000000	105360.000000
2018-01-26 22:10:00	105260.000000	105260.000000	105260.000000	105260.000000
2018-01-26 22:51:00	105480.000000	105480.000000	105480.000000	105480.000000
2018-01-26 22:57:00	105850.000000	105850.000000	105850.000000	105850.000000
2018-01-26 22:59:00	105860.000000	105860.000000	105860.000000	105860.000000
2018-01-26 23:00:00	105810.000000	105810.000000	105810.000000	105810.000000
2018-01-26 23:12:00	105610.000000	105610.000000	105610.000000	105610.000000
2018-01-26 23:22:00	105600.000000	105600.000000	105500.000000	105500.000000
2018-01-26 23:23:00	105400.000000	105400.000000	105260.000000	105260.000000
2018-01-26 23:24:00	105390.000000	105390.000000	105390.000000	105390.000000
