datetime	open	high	low	close
2018-08-16 00:00:00	107850.000000	107930.000000	107850.000000	107870.000000
2018-08-16 00:01:00	107880.000000	107900.000000	107870.000000	107870.000000
2018-08-16 00:02:00	107900.000000	107920.000000	107870.000000	107870.000000
2018-08-16 00:03:00	107900.000000	107930.000000	107890.000000	107930.000000
2018-08-16 00:04:00	107930.000000	107930.000000	107890.000000	107890.000000
2018-08-16 00:05:00	107900.000000	107920.000000	107880.000000	107920.000000
2018-08-16 00:06:00	107900.000000	107930.000000	107890.000000	107930.000000
2018-08-16 00:07:00	107920.000000	107960.000000	107920.000000	107920.000000
2018-08-16 00:08:00	107930.000000	107960.000000	107930.000000	107960.000000
2018-08-16 00:09:00	107960.000000	108220.000000	107950.000000	108160.000000
2018-08-16 00:10:00	108170.000000	108170.000000	108100.000000	108140.000000
2018-08-16 00:11:00	108140.000000	108140.000000	108030.000000	108030.000000
2018-08-16 00:12:00	108060.000000	108140.000000	108030.000000	108140.000000
2018-08-16 00:13:00	108140.000000	108140.000000	108130.000000	108130.000000
2018-08-16 00:14:00	108140.000000	108160.000000	108110.000000	108110.000000
2018-08-16 00:15:00	108110.000000	108130.000000	108090.000000	108090.000000
2018-08-16 00:16:00	108090.000000	108090.000000	108080.000000	108080.000000
2018-08-16 00:17:00	108070.000000	108170.000000	108070.000000	108160.000000
2018-08-16 00:18:00	108170.000000	108180.000000	108140.000000	108160.000000
2018-08-16 00:19:00	108150.000000	108270.000000	108150.000000	108240.000000
2018-08-16 00:20:00	108200.000000	108200.000000	108190.000000	108200.000000
2018-08-16 00:21:00	108180.000000	108180.000000	108140.000000	108140.000000
2018-08-16 00:22:00	108130.000000	108160.000000	108130.000000	108140.000000
2018-08-16 00:23:00	108150.000000	108150.000000	108150.000000	108150.000000
2018-08-16 00:24:00	108110.000000	108150.000000	108100.000000	108150.000000
2018-08-16 00:25:00	108150.000000	108160.000000	108100.000000	108100.000000
2018-08-16 00:26:00	108080.000000	108130.000000	108080.000000	108100.000000
2018-08-16 00:27:00	108090.000000	108090.000000	108050.000000	108060.000000
2018-08-16 00:28:00	108060.000000	108070.000000	108040.000000	108040.000000
2018-08-16 00:29:00	108070.000000	108070.000000	108010.000000	108020.000000
2018-08-16 00:30:00	108020.000000	108150.000000	108020.000000	108100.000000
2018-08-16 00:31:00	108120.000000	108120.000000	108120.000000	108120.000000
2018-08-16 00:32:00	108100.000000	108140.000000	108100.000000	108140.000000
2018-08-16 00:33:00	108150.000000	108150.000000	108120.000000	108140.000000
2018-08-16 00:34:00	108120.000000	108120.000000	108100.000000	108100.000000
2018-08-16 00:35:00	108120.000000	108120.000000	108120.000000	108120.000000
2018-08-16 00:36:00	108130.000000	108200.000000	108130.000000	108200.000000
2018-08-16 00:37:00	108170.000000	108180.000000	108160.000000	108180.000000
2018-08-16 00:38:00	108190.000000	108190.000000	108190.000000	108190.000000
2018-08-16 00:39:00	108190.000000	108190.000000	108190.000000	108190.000000
2018-08-16 00:40:00	108130.000000	108130.000000	108120.000000	108120.000000
2018-08-16 00:41:00	108150.000000	108150.000000	108150.000000	108150.000000
2018-08-16 00:42:00	108170.000000	108190.000000	108150.000000	108190.000000
2018-08-16 00:43:00	108190.000000	108190.000000	108190.000000	108190.000000
2018-08-16 00:44:00	108180.000000	108180.000000	108120.000000	108120.000000
2018-08-16 00:45:00	108090.000000	108090.000000	108090.000000	108090.000000
2018-08-16 00:46:00	108100.000000	108100.000000	108100.000000	108100.000000
2018-08-16 00:47:00	108120.000000	108130.000000	108120.000000	108130.000000
2018-08-16 00:48:00	108130.000000	108130.000000	108100.000000	108100.000000
2018-08-16 00:49:00	108130.000000	108130.000000	108130.000000	108130.000000
2018-08-16 00:50:00	108180.000000	108200.000000	108140.000000	108160.000000
2018-08-16 00:51:00	108140.000000	108140.000000	108110.000000	108110.000000
2018-08-16 00:52:00	108130.000000	108150.000000	108130.000000	108150.000000
2018-08-16 00:53:00	108150.000000	108150.000000	108140.000000	108140.000000
2018-08-16 00:54:00	108150.000000	108150.000000	108130.000000	108130.000000
2018-08-16 00:55:00	108150.000000	108150.000000	108090.000000	108090.000000
2018-08-16 00:56:00	108110.000000	108110.000000	108010.000000	108030.000000
2018-08-16 00:57:00	108020.000000	108090.000000	108020.000000	108050.000000
2018-08-16 00:58:00	108050.000000	108110.000000	108020.000000	108020.000000
2018-08-16 00:59:00	108130.000000	108200.000000	108100.000000	108190.000000
2018-08-16 09:00:00	108020.000000	108150.000000	107900.000000	107970.000000
2018-08-16 09:01:00	107970.000000	108060.000000	107960.000000	107980.000000
2018-08-16 09:02:00	107970.000000	108080.000000	107920.000000	107990.000000
2018-08-16 09:03:00	107960.000000	108050.000000	107920.000000	107930.000000
2018-08-16 09:04:00	107900.000000	107910.000000	107740.000000	107890.000000
2018-08-16 09:05:00	107890.000000	108020.000000	107780.000000	108020.000000
2018-08-16 09:06:00	107970.000000	108000.000000	107920.000000	107970.000000
2018-08-16 09:07:00	107960.000000	108080.000000	107960.000000	108050.000000
2018-08-16 09:08:00	108040.000000	108080.000000	107980.000000	108050.000000
2018-08-16 09:09:00	108070.000000	108170.000000	108020.000000	108110.000000
2018-08-16 09:10:00	108110.000000	108190.000000	108080.000000	108110.000000
2018-08-16 09:11:00	108150.000000	108240.000000	108110.000000	108190.000000
2018-08-16 09:12:00	108190.000000	108230.000000	108160.000000	108230.000000
2018-08-16 09:13:00	108250.000000	108260.000000	108170.000000	108170.000000
2018-08-16 09:14:00	108170.000000	108170.000000	108110.000000	108160.000000
2018-08-16 09:15:00	108110.000000	108210.000000	108110.000000	108160.000000
2018-08-16 09:16:00	108180.000000	108250.000000	108180.000000	108200.000000
2018-08-16 09:17:00	108230.000000	108230.000000	108190.000000	108200.000000
2018-08-16 09:18:00	108200.000000	108230.000000	108180.000000	108230.000000
2018-08-16 09:19:00	108240.000000	108240.000000	108190.000000	108220.000000
2018-08-16 09:20:00	108230.000000	108230.000000	108180.000000	108190.000000
2018-08-16 09:21:00	108200.000000	108320.000000	108180.000000	108260.000000
2018-08-16 09:22:00	108280.000000	108310.000000	108220.000000	108260.000000
2018-08-16 09:23:00	108280.000000	108300.000000	108250.000000	108280.000000
2018-08-16 09:24:00	108280.000000	108300.000000	108160.000000	108160.000000
2018-08-16 09:25:00	108190.000000	108190.000000	108020.000000	108020.000000
2018-08-16 09:26:00	108060.000000	108100.000000	108040.000000	108050.000000
2018-08-16 09:27:00	108050.000000	108150.000000	108030.000000	108080.000000
