datetime	open	high	low	close
2018-02-28 00:00:00	106590.000000	106590.000000	106100.000000	106500.000000
2018-02-28 00:01:00	106020.000000	106020.000000	106000.000000	106010.000000
2018-02-28 00:20:00	106460.000000	106640.000000	106460.000000	106640.000000
2018-02-28 09:01:00	106750.000000	106750.000000	106750.000000	106750.000000
2018-02-28 09:02:00	106750.000000	106750.000000	106480.000000	106480.000000
2018-02-28 09:05:00	106400.000000	106430.000000	106400.000000	106430.000000
2018-02-28 09:06:00	106280.000000	106280.000000	106280.000000	106280.000000
2018-02-28 09:09:00	106400.000000	106410.000000	106400.000000	106410.000000
2018-02-28 09:11:00	106370.000000	106370.000000	106370.000000	106370.000000
2018-02-28 09:14:00	106510.000000	106510.000000	106510.000000	106510.000000
2018-02-28 09:15:00	106600.000000	106600.000000	106600.000000	106600.000000
2018-02-28 09:22:00	106620.000000	106620.000000	106620.000000	106620.000000
2018-02-28 09:52:00	107020.000000	107020.000000	107020.000000	107020.000000
2018-02-28 09:56:00	107050.000000	107100.000000	107050.000000	107100.000000
2018-02-28 09:57:00	107030.000000	107030.000000	107030.000000	107030.000000
2018-02-28 10:05:00	106980.000000	106980.000000	106980.000000	106980.000000
2018-02-28 10:07:00	107060.000000	107060.000000	107060.000000	107060.000000
2018-02-28 10:10:00	106980.000000	106980.000000	106980.000000	106980.000000
2018-02-28 10:13:00	106980.000000	106980.000000	106980.000000	106980.000000
2018-02-28 13:37:00	106590.000000	106590.000000	106590.000000	106590.000000
2018-02-28 13:52:00	106800.000000	106800.000000	106800.000000	106800.000000
2018-02-28 14:08:00	106970.000000	106970.000000	106900.000000	106900.000000
2018-02-28 14:56:00	106880.000000	106880.000000	106880.000000	106880.000000
2018-02-28 14:57:00	107000.000000	107000.000000	107000.000000	107000.000000
2018-02-28 14:58:00	106900.000000	106900.000000	106880.000000	106880.000000
2018-02-28 14:59:00	106990.000000	106990.000000	106990.000000	106990.000000
2018-02-28 21:02:00	106970.000000	106970.000000	106970.000000	106970.000000
2018-02-28 21:08:00	106650.000000	106650.000000	106510.000000	106510.000000
2018-02-28 21:10:00	106710.000000	106710.000000	106710.000000	106710.000000
2018-02-28 21:15:00	106420.000000	106420.000000	106420.000000	106420.000000
2018-02-28 21:19:00	106450.000000	106450.000000	106450.000000	106450.000000
2018-02-28 21:20:00	106350.000000	106350.000000	106350.000000	106350.000000
2018-02-28 21:21:00	106310.000000	106310.000000	106310.000000	106310.000000
2018-02-28 21:23:00	106360.000000	106360.000000	106360.000000	106360.000000
2018-02-28 21:45:00	106360.000000	106360.000000	106280.000000	106280.000000
2018-02-28 21:49:00	106310.000000	106310.000000	106310.000000	106310.000000
2018-02-28 21:50:00	106240.000000	106240.000000	106240.000000	106240.000000
2018-02-28 21:52:00	106330.000000	106330.000000	106330.000000	106330.000000
2018-02-28 21:59:00	106420.000000	106420.000000	106420.000000	106420.000000
2018-02-28 22:09:00	106420.000000	106420.000000	106420.000000	106420.000000
2018-02-28 22:22:00	106420.000000	106420.000000	106420.000000	106420.000000
2018-02-28 22:23:00	106420.000000	106420.000000	106420.000000	106420.000000
2018-02-28 22:25:00	106420.000000	106420.000000	106380.000000	106380.000000
2018-02-28 22:27:00	106420.000000	106420.000000	106420.000000	106420.000000
2018-02-28 22:28:00	106420.000000	106420.000000	106420.000000	106420.000000
2018-02-28 22:31:00	106480.000000	106480.000000	106470.000000	106470.000000
2018-02-28 22:34:00	106450.000000	106450.000000	106450.000000	106450.000000
2018-02-28 22:38:00	106450.000000	106450.000000	106450.000000	106450.000000
2018-02-28 22:40:00	106540.000000	106540.000000	106540.000000	106540.000000
2018-02-28 22:51:00	106680.000000	106680.000000	106680.000000	106680.000000
2018-02-28 22:53:00	106770.000000	106770.000000	106770.000000	106770.000000
2018-02-28 22:54:00	106780.000000	106780.000000	106780.000000	106780.000000
2018-02-28 23:11:00	106410.000000	106410.000000	106410.000000	106410.000000
2018-02-28 23:15:00	106440.000000	106440.000000	106440.000000	106440.000000
2018-02-28 23:18:00	106280.000000	106280.000000	106280.000000	106280.000000
2018-02-28 23:19:00	106410.000000	106410.000000	106410.000000	106410.000000
2018-02-28 23:31:00	106410.000000	106410.000000	106410.000000	106410.000000
2018-02-28 23:32:00	106260.000000	106260.000000	106260.000000	106260.000000
