datetime	open	high	low	close
2018-08-15 00:00:00	111760.000000	111880.000000	111720.000000	111800.000000
2018-08-15 00:01:00	111800.000000	111800.000000	111720.000000	111730.000000
2018-08-15 00:02:00	111760.000000	111810.000000	111760.000000	111780.000000
2018-08-15 00:03:00	111810.000000	111810.000000	111730.000000	111740.000000
2018-08-15 00:04:00	111790.000000	111840.000000	111750.000000	111840.000000
2018-08-15 00:05:00	111830.000000	111830.000000	111810.000000	111810.000000
2018-08-15 00:06:00	111800.000000	111830.000000	111800.000000	111800.000000
2018-08-15 00:07:00	111800.000000	111830.000000	111760.000000	111780.000000
2018-08-15 00:08:00	111780.000000	111840.000000	111780.000000	111830.000000
2018-08-15 00:09:00	111840.000000	111880.000000	111840.000000	111860.000000
2018-08-15 00:10:00	111840.000000	111840.000000	111810.000000	111820.000000
2018-08-15 00:11:00	111790.000000	111850.000000	111790.000000	111850.000000
2018-08-15 00:12:00	111820.000000	111820.000000	111780.000000	111780.000000
2018-08-15 00:13:00	111760.000000	111840.000000	111760.000000	111840.000000
2018-08-15 00:14:00	111800.000000	111810.000000	111800.000000	111800.000000
2018-08-15 00:15:00	111830.000000	111830.000000	111790.000000	111790.000000
2018-08-15 00:16:00	111780.000000	111800.000000	111730.000000	111780.000000
2018-08-15 00:17:00	111800.000000	111800.000000	111760.000000	111760.000000
2018-08-15 00:18:00	111760.000000	111810.000000	111760.000000	111810.000000
2018-08-15 00:19:00	111760.000000	111810.000000	111760.000000	111800.000000
2018-08-15 00:20:00	111780.000000	111810.000000	111760.000000	111760.000000
2018-08-15 00:21:00	111760.000000	111760.000000	111750.000000	111750.000000
2018-08-15 00:22:00	111750.000000	111750.000000	111750.000000	111750.000000
2018-08-15 00:23:00	111750.000000	111770.000000	111750.000000	111770.000000
2018-08-15 00:24:00	111780.000000	111780.000000	111780.000000	111780.000000
2018-08-15 00:25:00	111810.000000	111810.000000	111780.000000	111780.000000
2018-08-15 00:26:00	111780.000000	111780.000000	111760.000000	111760.000000
2018-08-15 00:27:00	111750.000000	111830.000000	111740.000000	111830.000000
2018-08-15 00:29:00	111830.000000	111830.000000	111830.000000	111830.000000
2018-08-15 00:30:00	111790.000000	111790.000000	111740.000000	111770.000000
2018-08-15 00:31:00	111770.000000	111770.000000	111770.000000	111770.000000
2018-08-15 00:32:00	111740.000000	111780.000000	111720.000000	111780.000000
2018-08-15 00:33:00	111780.000000	111780.000000	111760.000000	111770.000000
2018-08-15 00:34:00	111780.000000	111790.000000	111780.000000	111790.000000
2018-08-15 00:35:00	111810.000000	111810.000000	111770.000000	111770.000000
2018-08-15 00:36:00	111770.000000	111820.000000	111760.000000	111810.000000
