datetime	open	high	low	close
2018-10-13 00:00:00	104800.000000	104870.000000	104750.000000	104860.000000
2018-10-13 00:01:00	104870.000000	104950.000000	104870.000000	104900.000000
2018-10-13 00:02:00	104900.000000	104920.000000	104860.000000	104890.000000
2018-10-13 00:03:00	104870.000000	105030.000000	104860.000000	104990.000000
2018-10-13 00:04:00	104980.000000	105020.000000	104950.000000	104950.000000
2018-10-13 00:05:00	104970.000000	104990.000000	104950.000000	104950.000000
2018-10-13 00:06:00	104960.000000	104960.000000	104900.000000	104910.000000
2018-10-13 00:07:00	104910.000000	104920.000000	104880.000000	104920.000000
2018-10-13 00:08:00	104920.000000	104920.000000	104880.000000	104890.000000
2018-10-13 00:09:00	104910.000000	104920.000000	104900.000000	104910.000000
2018-10-13 00:10:00	104910.000000	104950.000000	104910.000000	104940.000000
2018-10-13 00:11:00	104930.000000	104950.000000	104920.000000	104930.000000
2018-10-13 00:12:00	104910.000000	104920.000000	104870.000000	104890.000000
2018-10-13 00:13:00	104850.000000	104880.000000	104830.000000	104850.000000
2018-10-13 00:14:00	104840.000000	104860.000000	104820.000000	104820.000000
2018-10-13 00:15:00	104820.000000	104850.000000	104800.000000	104850.000000
2018-10-13 00:16:00	104810.000000	104840.000000	104800.000000	104830.000000
2018-10-13 00:17:00	104840.000000	104920.000000	104840.000000	104920.000000
2018-10-13 00:18:00	104890.000000	104910.000000	104870.000000	104900.000000
2018-10-13 00:19:00	104910.000000	104910.000000	104890.000000	104900.000000
2018-10-13 00:20:00	104880.000000	104890.000000	104880.000000	104880.000000
2018-10-13 00:21:00	104890.000000	104890.000000	104800.000000	104830.000000
2018-10-13 00:22:00	104820.000000	104850.000000	104780.000000	104800.000000
2018-10-13 00:23:00	104820.000000	104820.000000	104790.000000	104810.000000
2018-10-13 00:24:00	104810.000000	104820.000000	104800.000000	104820.000000
2018-10-13 00:25:00	104830.000000	104830.000000	104750.000000	104750.000000
2018-10-13 00:26:00	104800.000000	104800.000000	104760.000000	104770.000000
2018-10-13 00:27:00	104780.000000	104780.000000	104760.000000	104780.000000
2018-10-13 00:28:00	104750.000000	104810.000000	104720.000000	104810.000000
2018-10-13 00:29:00	104800.000000	104830.000000	104790.000000	104790.000000
2018-10-13 00:30:00	104820.000000	104840.000000	104800.000000	104800.000000
2018-10-13 00:31:00	104820.000000	104850.000000	104810.000000	104830.000000
2018-10-13 00:32:00	104830.000000	104850.000000	104820.000000	104830.000000
2018-10-13 00:33:00	104850.000000	104870.000000	104830.000000	104850.000000
2018-10-13 00:34:00	104860.000000	104880.000000	104830.000000	104840.000000
2018-10-13 00:35:00	104830.000000	104850.000000	104830.000000	104830.000000
2018-10-13 00:36:00	104830.000000	104850.000000	104820.000000	104850.000000
2018-10-13 00:37:00	104840.000000	104840.000000	104830.000000	104830.000000
2018-10-13 00:38:00	104830.000000	104860.000000	104830.000000	104830.000000
2018-10-13 00:39:00	104860.000000	105040.000000	104860.000000	104970.000000
2018-10-13 00:40:00	104970.000000	104980.000000	104940.000000	104940.000000
2018-10-13 00:41:00	104930.000000	104980.000000	104920.000000	104940.000000
2018-10-13 00:42:00	104960.000000	104960.000000	104930.000000	104940.000000
2018-10-13 00:43:00	104940.000000	104970.000000	104940.000000	104970.000000
2018-10-13 00:44:00	104960.000000	104960.000000	104880.000000	104890.000000
2018-10-13 00:45:00	104870.000000	104870.000000	104720.000000	104790.000000
2018-10-13 00:46:00	104780.000000	104830.000000	104770.000000	104810.000000
2018-10-13 00:47:00	104820.000000	104890.000000	104790.000000	104840.000000
2018-10-13 00:48:00	104830.000000	104830.000000	104770.000000	104820.000000
2018-10-13 00:49:00	104820.000000	104830.000000	104770.000000	104780.000000
2018-10-13 00:50:00	104780.000000	104810.000000	104780.000000	104810.000000
2018-10-13 00:51:00	104780.000000	104800.000000	104750.000000	104750.000000
2018-10-13 00:52:00	104750.000000	104770.000000	104740.000000	104750.000000
2018-10-13 00:53:00	104750.000000	104800.000000	104750.000000	104800.000000
2018-10-13 00:54:00	104810.000000	104880.000000	104790.000000	104880.000000
2018-10-13 00:55:00	104880.000000	104930.000000	104850.000000	104880.000000
2018-10-13 00:56:00	104910.000000	104960.000000	104870.000000	104960.000000
2018-10-13 00:57:00	104960.000000	104960.000000	104910.000000	104920.000000
2018-10-13 00:58:00	104930.000000	104950.000000	104760.000000	104900.000000
2018-10-13 00:59:00	104880.000000	104890.000000	104820.000000	104860.000000
