datetime	open	high	low	close
2018-07-03 00:00:00	114740.000000	114740.000000	114740.000000	114740.000000
2018-07-03 00:03:00	114800.000000	114800.000000	114800.000000	114800.000000
2018-07-03 00:05:00	114760.000000	114760.000000	114750.000000	114750.000000
2018-07-03 00:07:00	114720.000000	114720.000000	114720.000000	114720.000000
2018-07-03 00:09:00	114720.000000	114720.000000	114630.000000	114630.000000
2018-07-03 00:10:00	114630.000000	114630.000000	114480.000000	114560.000000
2018-07-03 00:11:00	114560.000000	114590.000000	114540.000000	114550.000000
2018-07-03 00:12:00	114550.000000	114600.000000	114550.000000	114590.000000
2018-07-03 00:13:00	114600.000000	114640.000000	114600.000000	114640.000000
2018-07-03 00:14:00	114610.000000	114710.000000	114610.000000	114660.000000
2018-07-03 00:15:00	114620.000000	114640.000000	114620.000000	114630.000000
2018-07-03 00:16:00	114630.000000	114700.000000	114630.000000	114700.000000
2018-07-03 00:17:00	114720.000000	114720.000000	114720.000000	114720.000000
2018-07-03 00:18:00	114730.000000	114770.000000	114730.000000	114770.000000
2018-07-03 00:19:00	114730.000000	114730.000000	114730.000000	114730.000000
2018-07-03 00:20:00	114800.000000	114800.000000	114800.000000	114800.000000
2018-07-03 00:22:00	114790.000000	114790.000000	114790.000000	114790.000000
2018-07-03 00:25:00	114820.000000	114820.000000	114820.000000	114820.000000
2018-07-03 00:27:00	114800.000000	114800.000000	114800.000000	114800.000000
2018-07-03 00:28:00	114780.000000	114850.000000	114780.000000	114850.000000
2018-07-03 00:29:00	114850.000000	114940.000000	114850.000000	114920.000000
2018-07-03 00:30:00	114910.000000	114910.000000	114890.000000	114890.000000
2018-07-03 00:31:00	114880.000000	114920.000000	114880.000000	114920.000000
2018-07-03 00:32:00	114870.000000	114870.000000	114870.000000	114870.000000
2018-07-03 00:37:00	114900.000000	114930.000000	114900.000000	114930.000000
2018-07-03 00:38:00	114930.000000	114950.000000	114930.000000	114940.000000
2018-07-03 00:39:00	114930.000000	114940.000000	114930.000000	114940.000000
2018-07-03 00:40:00	114940.000000	114940.000000	114940.000000	114940.000000
2018-07-03 00:41:00	114920.000000	114920.000000	114920.000000	114920.000000
2018-07-03 00:42:00	114930.000000	114940.000000	114920.000000	114920.000000
2018-07-03 00:45:00	114920.000000	114920.000000	114920.000000	114920.000000
2018-07-03 00:46:00	114950.000000	114950.000000	114950.000000	114950.000000
2018-07-03 00:48:00	114980.000000	115050.000000	114980.000000	115030.000000
2018-07-03 00:49:00	114970.000000	114970.000000	114970.000000	114970.000000
2018-07-03 00:51:00	114960.000000	114970.000000	114950.000000	114970.000000
2018-07-03 00:52:00	114980.000000	114980.000000	114980.000000	114980.000000
2018-07-03 00:53:00	114920.000000	114920.000000	114920.000000	114920.000000
2018-07-03 00:54:00	114920.000000	114920.000000	114900.000000	114900.000000
2018-07-03 00:55:00	114860.000000	114860.000000	114850.000000	114850.000000
2018-07-03 00:57:00	114850.000000	114860.000000	114840.000000	114840.000000
2018-07-03 00:58:00	114850.000000	114860.000000	114830.000000	114830.000000
2018-07-03 00:59:00	114840.000000	114870.000000	114780.000000	114870.000000
2018-07-03 09:00:00	114890.000000	115160.000000	114890.000000	115110.000000
2018-07-03 09:01:00	115130.000000	115290.000000	115130.000000	115160.000000
2018-07-03 09:02:00	115180.000000	115190.000000	115020.000000	115170.000000
2018-07-03 09:03:00	115200.000000	115260.000000	115180.000000	115190.000000
2018-07-03 09:04:00	115140.000000	115140.000000	115040.000000	115050.000000
2018-07-03 09:05:00	115090.000000	115140.000000	115010.000000	115010.000000
2018-07-03 09:06:00	115050.000000	115050.000000	114850.000000	114920.000000
2018-07-03 09:07:00	114900.000000	114930.000000	114710.000000	114770.000000
2018-07-03 09:08:00	114770.000000	114830.000000	114700.000000	114740.000000
2018-07-03 09:09:00	114750.000000	114830.000000	114730.000000	114790.000000
2018-07-03 09:10:00	114790.000000	114790.000000	114540.000000	114600.000000
2018-07-03 09:11:00	114560.000000	114670.000000	114560.000000	114670.000000
2018-07-03 09:12:00	114630.000000	114630.000000	114560.000000	114570.000000
2018-07-03 09:13:00	114590.000000	114690.000000	114590.000000	114690.000000
2018-07-03 09:14:00	114690.000000	114720.000000	114650.000000	114670.000000
2018-07-03 09:15:00	114660.000000	114790.000000	114660.000000	114790.000000
2018-07-03 09:16:00	114740.000000	114780.000000	114700.000000	114760.000000
2018-07-03 09:17:00	114800.000000	114800.000000	114700.000000	114700.000000
2018-07-03 09:18:00	114770.000000	114780.000000	114740.000000	114740.000000
2018-07-03 09:19:00	114760.000000	114760.000000	114670.000000	114720.000000
2018-07-03 09:20:00	114700.000000	114790.000000	114700.000000	114790.000000
2018-07-03 09:21:00	114710.000000	114720.000000	114680.000000	114680.000000
2018-07-03 09:22:00	114670.000000	114670.000000	114640.000000	114650.000000
2018-07-03 09:23:00	114630.000000	114670.000000	114370.000000	114460.000000
2018-07-03 09:24:00	114500.000000	114660.000000	114450.000000	114660.000000
2018-07-03 09:25:00	114720.000000	114890.000000	114700.000000	114870.000000
2018-07-03 09:26:00	114900.000000	114970.000000	114850.000000	114850.000000
2018-07-03 09:27:00	114850.000000	114930.000000	114820.000000	114910.000000
2018-07-03 09:28:00	114920.000000	114960.000000	114910.000000	114960.000000
2018-07-03 09:29:00	114910.000000	114910.000000	114870.000000	114900.000000
2018-07-03 09:30:00	114850.000000	115070.000000	114850.000000	115070.000000
2018-07-03 09:31:00	114980.000000	115010.000000	114970.000000	114970.000000
2018-07-03 09:32:00	114930.000000	114980.000000	114930.000000	114930.000000
2018-07-03 09:33:00	114900.000000	114900.000000	114880.000000	114880.000000
2018-07-03 09:34:00	114920.000000	114920.000000	114910.000000	114910.000000
2018-07-03 09:35:00	114910.000000	114990.000000	114910.000000	114940.000000
2018-07-03 09:36:00	114920.000000	114990.000000	114920.000000	114960.000000
2018-07-03 09:37:00	114940.000000	114970.000000	114940.000000	114970.000000
2018-07-03 09:38:00	114920.000000	114920.000000	114880.000000	114900.000000
2018-07-03 09:39:00	114890.000000	114940.000000	114830.000000	114830.000000
2018-07-03 09:40:00	114820.000000	114900.000000	114820.000000	114870.000000
2018-07-03 09:41:00	114870.000000	114870.000000	114830.000000	114840.000000
2018-07-03 09:42:00	114830.000000	114910.000000	114820.000000	114910.000000
2018-07-03 09:43:00	114900.000000	114900.000000	114900.000000	114900.000000
2018-07-03 09:44:00	114870.000000	114870.000000	114800.000000	114820.000000
2018-07-03 09:45:00	114860.000000	114860.000000	114800.000000	114800.000000
2018-07-03 09:46:00	114800.000000	114800.000000	114700.000000	114710.000000
2018-07-03 09:47:00	114760.000000	114760.000000	114740.000000	114740.000000
2018-07-03 09:48:00	114740.000000	114760.000000	114710.000000	114740.000000
2018-07-03 09:49:00	114750.000000	114760.000000	114750.000000	114750.000000
2018-07-03 09:50:00	114830.000000	114830.000000	114830.000000	114830.000000
2018-07-03 09:51:00	114780.000000	114780.000000	114740.000000	114740.000000
2018-07-03 09:52:00	114710.000000	114730.000000	114700.000000	114730.000000
2018-07-03 09:53:00	114790.000000	114820.000000	114780.000000	114780.000000
2018-07-03 09:54:00	114830.000000	114840.000000	114830.000000	114840.000000
2018-07-03 09:55:00	114860.000000	114900.000000	114860.000000	114860.000000
2018-07-03 09:56:00	114890.000000	114890.000000	114830.000000	114830.000000
2018-07-03 09:57:00	114810.000000	114810.000000	114810.000000	114810.000000
2018-07-03 09:58:00	114800.000000	114850.000000	114800.000000	114850.000000
2018-07-03 09:59:00	114850.000000	114850.000000	114740.000000	114770.000000
2018-07-03 10:00:00	114750.000000	114750.000000	114680.000000	114680.000000
2018-07-03 10:01:00	114780.000000	114780.000000	114710.000000	114710.000000
2018-07-03 10:02:00	114720.000000	114720.000000	114700.000000	114700.000000
2018-07-03 10:03:00	114750.000000	114770.000000	114690.000000	114690.000000
2018-07-03 10:05:00	114700.000000	114700.000000	114630.000000	114640.000000
2018-07-03 10:06:00	114680.000000	114680.000000	114640.000000	114670.000000
2018-07-03 10:07:00	114680.000000	114700.000000	114620.000000	114680.000000
2018-07-03 10:08:00	114700.000000	114720.000000	114650.000000	114700.000000
2018-07-03 10:09:00	114730.000000	114780.000000	114730.000000	114780.000000
2018-07-03 10:10:00	114780.000000	114820.000000	114770.000000	114820.000000
2018-07-03 10:11:00	114800.000000	114820.000000	114790.000000	114810.000000
2018-07-03 10:12:00	114810.000000	114840.000000	114810.000000	114840.000000
2018-07-03 10:13:00	114840.000000	114840.000000	114810.000000	114840.000000
2018-07-03 10:14:00	114850.000000	114850.000000	114850.000000	114850.000000
2018-07-03 10:30:00	114870.000000	114940.000000	114830.000000	114910.000000
2018-07-03 10:31:00	114900.000000	114960.000000	114900.000000	114930.000000
2018-07-03 10:32:00	114900.000000	114960.000000	114880.000000	114950.000000
2018-07-03 10:33:00	114930.000000	114930.000000	114900.000000	114910.000000
2018-07-03 10:34:00	114930.000000	114930.000000	114870.000000	114900.000000
2018-07-03 10:35:00	114940.000000	114950.000000	114900.000000	114900.000000
2018-07-03 10:36:00	114900.000000	114960.000000	114900.000000	114950.000000
2018-07-03 10:37:00	114950.000000	114990.000000	114940.000000	114970.000000
2018-07-03 10:38:00	114970.000000	114980.000000	114920.000000	114940.000000
2018-07-03 10:39:00	114940.000000	115050.000000	114940.000000	115050.000000
2018-07-03 10:40:00	115100.000000	115100.000000	115010.000000	115020.000000
2018-07-03 10:41:00	115010.000000	115020.000000	114990.000000	114990.000000
2018-07-03 10:42:00	115000.000000	115010.000000	114980.000000	115010.000000
2018-07-03 10:43:00	114970.000000	114980.000000	114970.000000	114970.000000
2018-07-03 10:44:00	114960.000000	114960.000000	114940.000000	114950.000000
2018-07-03 10:45:00	114990.000000	115060.000000	114990.000000	115030.000000
2018-07-03 10:46:00	115020.000000	115030.000000	115010.000000	115010.000000
2018-07-03 10:47:00	115000.000000	115000.000000	114960.000000	114960.000000
2018-07-03 10:48:00	114950.000000	114960.000000	114950.000000	114950.000000
2018-07-03 10:49:00	114950.000000	114980.000000	114950.000000	114980.000000
2018-07-03 10:50:00	114990.000000	115080.000000	114990.000000	115080.000000
2018-07-03 10:51:00	115040.000000	115040.000000	114980.000000	114980.000000
2018-07-03 10:52:00	114980.000000	114980.000000	114980.000000	114980.000000
2018-07-03 10:53:00	114950.000000	114950.000000	114880.000000	114880.000000
2018-07-03 10:54:00	114900.000000	114900.000000	114810.000000	114840.000000
2018-07-03 10:55:00	114820.000000	114830.000000	114790.000000	114800.000000
2018-07-03 10:56:00	114800.000000	114800.000000	114800.000000	114800.000000
2018-07-03 10:57:00	114820.000000	114820.000000	114800.000000	114800.000000
2018-07-03 10:58:00	114820.000000	114850.000000	114820.000000	114850.000000
2018-07-03 10:59:00	114830.000000	114860.000000	114820.000000	114820.000000
2018-07-03 11:00:00	114870.000000	114910.000000	114870.000000	114910.000000
2018-07-03 11:01:00	114910.000000	114910.000000	114840.000000	114860.000000
2018-07-03 11:02:00	114890.000000	114900.000000	114890.000000	114900.000000
2018-07-03 11:03:00	114870.000000	114960.000000	114870.000000	114960.000000
2018-07-03 11:04:00	114920.000000	114920.000000	114860.000000	114910.000000
2018-07-03 11:05:00	114890.000000	114910.000000	114840.000000	114840.000000
2018-07-03 11:06:00	114840.000000	114870.000000	114840.000000	114870.000000
2018-07-03 11:07:00	114870.000000	114870.000000	114830.000000	114870.000000
2018-07-03 11:08:00	114820.000000	114820.000000	114820.000000	114820.000000
2018-07-03 11:09:00	114810.000000	114810.000000	114760.000000	114780.000000
2018-07-03 11:10:00	114770.000000	114840.000000	114770.000000	114800.000000
2018-07-03 11:11:00	114800.000000	114800.000000	114770.000000	114770.000000
2018-07-03 11:12:00	114750.000000	114760.000000	114690.000000	114720.000000
2018-07-03 11:13:00	114710.000000	114750.000000	114650.000000	114660.000000
2018-07-03 11:14:00	114660.000000	114700.000000	114650.000000	114680.000000
2018-07-03 11:15:00	114680.000000	114750.000000	114680.000000	114740.000000
2018-07-03 11:16:00	114710.000000	114730.000000	114710.000000	114710.000000
2018-07-03 11:17:00	114720.000000	114750.000000	114720.000000	114740.000000
2018-07-03 11:18:00	114740.000000	114750.000000	114570.000000	114600.000000
2018-07-03 11:19:00	114590.000000	114610.000000	114530.000000	114600.000000
2018-07-03 11:20:00	114550.000000	114680.000000	114550.000000	114610.000000
2018-07-03 11:21:00	114610.000000	114670.000000	114610.000000	114630.000000
2018-07-03 11:22:00	114630.000000	114630.000000	114560.000000	114580.000000
2018-07-03 11:23:00	114650.000000	114750.000000	114640.000000	114730.000000
2018-07-03 11:24:00	114710.000000	114710.000000	114690.000000	114700.000000
2018-07-03 11:25:00	114700.000000	114700.000000	114600.000000	114600.000000
2018-07-03 11:26:00	114630.000000	114630.000000	114610.000000	114620.000000
2018-07-03 11:27:00	114650.000000	114720.000000	114650.000000	114700.000000
2018-07-03 11:28:00	114710.000000	114810.000000	114700.000000	114750.000000
2018-07-03 11:29:00	114740.000000	114800.000000	114730.000000	114790.000000
2018-07-03 13:30:00	114710.000000	114900.000000	114660.000000	114900.000000
2018-07-03 13:31:00	114930.000000	115010.000000	114910.000000	115010.000000
2018-07-03 13:32:00	115050.000000	115060.000000	114990.000000	114990.000000
2018-07-03 13:33:00	115030.000000	115030.000000	114990.000000	115000.000000
2018-07-03 13:34:00	115000.000000	115020.000000	114990.000000	114990.000000
2018-07-03 13:35:00	114980.000000	114980.000000	114900.000000	114900.000000
2018-07-03 13:36:00	114950.000000	115030.000000	114950.000000	115030.000000
2018-07-03 13:37:00	115070.000000	115200.000000	115060.000000	115120.000000
2018-07-03 13:38:00	115130.000000	115350.000000	115120.000000	115250.000000
2018-07-03 13:39:00	115240.000000	115250.000000	115170.000000	115210.000000
2018-07-03 13:40:00	115230.000000	115230.000000	115160.000000	115200.000000
2018-07-03 13:41:00	115120.000000	115140.000000	115120.000000	115130.000000
2018-07-03 13:42:00	115160.000000	115170.000000	115100.000000	115150.000000
2018-07-03 13:43:00	115160.000000	115160.000000	115130.000000	115130.000000
2018-07-03 13:44:00	115160.000000	115160.000000	115110.000000	115150.000000
2018-07-03 13:45:00	115150.000000	115170.000000	115100.000000	115120.000000
2018-07-03 13:46:00	115150.000000	115250.000000	115150.000000	115180.000000
