datetime	open	high	low	close
2018-10-15 09:00:00	104920.000000	105190.000000	104920.000000	105150.000000
2018-10-15 09:01:00	105150.000000	105160.000000	105060.000000	105080.000000
2018-10-15 09:02:00	105070.000000	105130.000000	105070.000000	105110.000000
2018-10-15 09:03:00	105110.000000	105290.000000	105110.000000	105250.000000
2018-10-15 09:04:00	105250.000000	105390.000000	105250.000000	105320.000000
2018-10-15 09:05:00	105320.000000	105340.000000	105200.000000	105220.000000
2018-10-15 09:06:00	105230.000000	105420.000000	105200.000000	105350.000000
2018-10-15 09:07:00	105350.000000	105380.000000	105270.000000	105290.000000
2018-10-15 09:08:00	105300.000000	105340.000000	105280.000000	105300.000000
2018-10-15 09:09:00	105300.000000	105380.000000	105240.000000	105370.000000
2018-10-15 09:10:00	105390.000000	105450.000000	105320.000000	105350.000000
2018-10-15 09:11:00	105350.000000	105420.000000	105310.000000	105400.000000
2018-10-15 09:12:00	105400.000000	105430.000000	105290.000000	105290.000000
2018-10-15 09:13:00	105290.000000	105380.000000	105250.000000	105260.000000
2018-10-15 09:14:00	105260.000000	105330.000000	105250.000000	105330.000000
2018-10-15 09:15:00	105350.000000	105350.000000	105230.000000	105260.000000
2018-10-15 09:16:00	105260.000000	105360.000000	105230.000000	105350.000000
2018-10-15 09:17:00	105350.000000	105420.000000	105350.000000	105400.000000
2018-10-15 09:18:00	105400.000000	105410.000000	105320.000000	105340.000000
2018-10-15 09:19:00	105330.000000	105330.000000	105290.000000	105320.000000
2018-10-15 09:20:00	105310.000000	105450.000000	105310.000000	105450.000000
2018-10-15 09:21:00	105450.000000	105460.000000	105390.000000	105410.000000
2018-10-15 09:22:00	105410.000000	105460.000000	105390.000000	105450.000000
2018-10-15 09:23:00	105430.000000	105460.000000	105420.000000	105460.000000
2018-10-15 09:24:00	105470.000000	105480.000000	105380.000000	105380.000000
2018-10-15 09:25:00	105390.000000	105420.000000	105360.000000	105380.000000
2018-10-15 09:26:00	105400.000000	105420.000000	105380.000000	105400.000000
2018-10-15 09:27:00	105410.000000	105420.000000	105310.000000	105330.000000
2018-10-15 09:28:00	105330.000000	105360.000000	105210.000000	105220.000000
