datetime	open	high	low	close
2018-04-26 00:06:00	104470.000000	104470.000000	104470.000000	104470.000000
2018-04-26 00:09:00	104400.000000	104410.000000	104270.000000	104270.000000
2018-04-26 00:10:00	104320.000000	104390.000000	104320.000000	104390.000000
2018-04-26 00:14:00	104350.000000	104400.000000	104350.000000	104400.000000
2018-04-26 00:15:00	104390.000000	104390.000000	104390.000000	104390.000000
2018-04-26 00:16:00	104390.000000	104390.000000	104390.000000	104390.000000
2018-04-26 00:19:00	104370.000000	104370.000000	104370.000000	104370.000000
2018-04-26 00:20:00	104370.000000	104380.000000	104370.000000	104380.000000
2018-04-26 00:27:00	104390.000000	104390.000000	104390.000000	104390.000000
2018-04-26 00:30:00	104260.000000	104260.000000	104250.000000	104250.000000
2018-04-26 00:40:00	104300.000000	104300.000000	104300.000000	104300.000000
2018-04-26 00:58:00	104370.000000	104370.000000	104370.000000	104370.000000
2018-04-26 09:00:00	104420.000000	104560.000000	104380.000000	104380.000000
2018-04-26 09:01:00	104340.000000	104340.000000	104260.000000	104270.000000
2018-04-26 09:02:00	104280.000000	104300.000000	104240.000000	104250.000000
2018-04-26 09:03:00	104230.000000	104300.000000	104230.000000	104270.000000
2018-04-26 09:04:00	104290.000000	104290.000000	104250.000000	104250.000000
2018-04-26 09:05:00	104260.000000	104260.000000	104260.000000	104260.000000
2018-04-26 09:06:00	104310.000000	104310.000000	104260.000000	104260.000000
2018-04-26 09:08:00	104330.000000	104420.000000	104330.000000	104380.000000
2018-04-26 09:09:00	104400.000000	104400.000000	104380.000000	104380.000000
2018-04-26 09:10:00	104380.000000	104380.000000	104380.000000	104380.000000
2018-04-26 09:11:00	104370.000000	104400.000000	104300.000000	104300.000000
2018-04-26 09:12:00	104300.000000	104390.000000	104250.000000	104390.000000
2018-04-26 09:13:00	104290.000000	104290.000000	104290.000000	104290.000000
2018-04-26 09:14:00	104240.000000	104240.000000	104240.000000	104240.000000
2018-04-26 09:15:00	104290.000000	104290.000000	104230.000000	104230.000000
2018-04-26 09:18:00	104230.000000	104230.000000	104230.000000	104230.000000
2018-04-26 09:19:00	104210.000000	104220.000000	104210.000000	104210.000000
2018-04-26 09:20:00	104300.000000	104300.000000	104250.000000	104280.000000
2018-04-26 09:21:00	104210.000000	104210.000000	104210.000000	104210.000000
2018-04-26 09:22:00	104220.000000	104230.000000	104200.000000	104200.000000
2018-04-26 09:23:00	104250.000000	104250.000000	104250.000000	104250.000000
2018-04-26 09:24:00	104180.000000	104180.000000	104180.000000	104180.000000
2018-04-26 09:25:00	104180.000000	104180.000000	104180.000000	104180.000000
2018-04-26 09:26:00	104260.000000	104260.000000	104150.000000	104150.000000
2018-04-26 09:27:00	104130.000000	104140.000000	104130.000000	104140.000000
2018-04-26 09:30:00	104110.000000	104110.000000	104110.000000	104110.000000
2018-04-26 09:31:00	104160.000000	104180.000000	104150.000000	104180.000000
2018-04-26 09:32:00	104180.000000	104180.000000	104180.000000	104180.000000
2018-04-26 09:33:00	104230.000000	104230.000000	104230.000000	104230.000000
2018-04-26 09:34:00	104160.000000	104160.000000	104160.000000	104160.000000
2018-04-26 09:35:00	104160.000000	104160.000000	104160.000000	104160.000000
2018-04-26 09:37:00	104240.000000	104240.000000	104240.000000	104240.000000
2018-04-26 09:38:00	104140.000000	104140.000000	104140.000000	104140.000000
2018-04-26 09:40:00	104190.000000	104190.000000	104190.000000	104190.000000
2018-04-26 09:41:00	104190.000000	104190.000000	104190.000000	104190.000000
2018-04-26 09:42:00	104250.000000	104250.000000	104180.000000	104180.000000
2018-04-26 09:44:00	104250.000000	104250.000000	104250.000000	104250.000000
2018-04-26 09:45:00	104150.000000	104150.000000	104140.000000	104140.000000
2018-04-26 09:46:00	104140.000000	104150.000000	104140.000000	104150.000000
2018-04-26 09:47:00	104160.000000	104160.000000	104110.000000	104160.000000
2018-04-26 09:49:00	104120.000000	104120.000000	104040.000000	104040.000000
2018-04-26 09:50:00	104040.000000	104040.000000	103980.000000	103980.000000
2018-04-26 09:51:00	104030.000000	104030.000000	104030.000000	104030.000000
2018-04-26 09:52:00	104070.000000	104070.000000	103990.000000	103990.000000
2018-04-26 09:54:00	104050.000000	104120.000000	104050.000000	104120.000000
2018-04-26 09:55:00	104120.000000	104120.000000	104120.000000	104120.000000
2018-04-26 09:56:00	104230.000000	104230.000000	104140.000000	104140.000000
2018-04-26 09:58:00	104120.000000	104120.000000	104050.000000	104100.000000
2018-04-26 09:59:00	104080.000000	104080.000000	104010.000000	104030.000000
2018-04-26 10:00:00	104020.000000	104020.000000	103990.000000	103990.000000
2018-04-26 10:02:00	104040.000000	104040.000000	104040.000000	104040.000000
2018-04-26 10:03:00	104040.000000	104040.000000	104040.000000	104040.000000
2018-04-26 10:04:00	104000.000000	104000.000000	103980.000000	103980.000000
2018-04-26 10:05:00	103980.000000	104030.000000	103980.000000	104030.000000
2018-04-26 10:06:00	104020.000000	104020.000000	103990.000000	103990.000000
2018-04-26 10:07:00	104020.000000	104020.000000	104020.000000	104020.000000
2018-04-26 10:12:00	104060.000000	104060.000000	104060.000000	104060.000000
2018-04-26 10:13:00	103980.000000	103980.000000	103980.000000	103980.000000
2018-04-26 10:30:00	103980.000000	103980.000000	103980.000000	103980.000000
2018-04-26 10:31:00	104010.000000	104010.000000	104010.000000	104010.000000
2018-04-26 10:32:00	104070.000000	104070.000000	104070.000000	104070.000000
2018-04-26 10:34:00	104060.000000	104060.000000	104060.000000	104060.000000
2018-04-26 10:35:00	104170.000000	104190.000000	104170.000000	104190.000000
2018-04-26 10:36:00	104170.000000	104190.000000	104160.000000	104160.000000
2018-04-26 10:37:00	104130.000000	104180.000000	104130.000000	104180.000000
2018-04-26 10:38:00	104140.000000	104140.000000	104140.000000	104140.000000
2018-04-26 10:39:00	104140.000000	104180.000000	104120.000000	104150.000000
2018-04-26 10:40:00	104120.000000	104120.000000	104120.000000	104120.000000
2018-04-26 10:41:00	104170.000000	104170.000000	104170.000000	104170.000000
2018-04-26 10:42:00	104170.000000	104170.000000	104160.000000	104160.000000
2018-04-26 10:44:00	104210.000000	104240.000000	104180.000000	104190.000000
2018-04-26 10:45:00	104170.000000	104170.000000	104160.000000	104160.000000
2018-04-26 10:46:00	104150.000000	104180.000000	104140.000000	104180.000000
2018-04-26 10:47:00	104200.000000	104330.000000	104200.000000	104300.000000
2018-04-26 10:48:00	104300.000000	104300.000000	104230.000000	104300.000000
2018-04-26 10:49:00	104190.000000	104190.000000	104180.000000	104180.000000
2018-04-26 10:50:00	104230.000000	104230.000000	104180.000000	104180.000000
2018-04-26 10:51:00	104180.000000	104230.000000	104180.000000	104230.000000
2018-04-26 10:52:00	104180.000000	104230.000000	104180.000000	104230.000000
2018-04-26 10:54:00	104160.000000	104240.000000	104160.000000	104240.000000
2018-04-26 10:55:00	104240.000000	104290.000000	104170.000000	104260.000000
2018-04-26 10:56:00	104170.000000	104170.000000	104160.000000	104160.000000
2018-04-26 10:57:00	104160.000000	104160.000000	104160.000000	104160.000000
2018-04-26 10:58:00	104360.000000	104360.000000	104230.000000	104240.000000
2018-04-26 10:59:00	104300.000000	104300.000000	104190.000000	104190.000000
2018-04-26 11:00:00	104190.000000	104200.000000	104190.000000	104200.000000
2018-04-26 11:01:00	104180.000000	104180.000000	104180.000000	104180.000000
2018-04-26 11:02:00	104250.000000	104250.000000	104250.000000	104250.000000
2018-04-26 11:06:00	104140.000000	104160.000000	104140.000000	104160.000000
2018-04-26 11:07:00	104190.000000	104190.000000	104170.000000	104170.000000
2018-04-26 11:09:00	104130.000000	104130.000000	104120.000000	104120.000000
2018-04-26 11:12:00	104180.000000	104180.000000	104110.000000	104110.000000
2018-04-26 11:13:00	104100.000000	104130.000000	104010.000000	104010.000000
2018-04-26 11:15:00	104060.000000	104140.000000	104060.000000	104140.000000
2018-04-26 11:18:00	104160.000000	104160.000000	104140.000000	104150.000000
2018-04-26 11:19:00	104160.000000	104160.000000	104160.000000	104160.000000
2018-04-26 11:20:00	104050.000000	104140.000000	104050.000000	104130.000000
2018-04-26 11:21:00	104070.000000	104150.000000	104070.000000	104150.000000
2018-04-26 11:23:00	104200.000000	104200.000000	104200.000000	104200.000000
2018-04-26 11:24:00	104250.000000	104250.000000	104250.000000	104250.000000
2018-04-26 11:27:00	104150.000000	104220.000000	104150.000000	104220.000000
2018-04-26 11:29:00	104280.000000	104280.000000	104280.000000	104280.000000
2018-04-26 13:30:00	104140.000000	104140.000000	104140.000000	104140.000000
2018-04-26 13:31:00	104110.000000	104150.000000	104110.000000	104130.000000
2018-04-26 13:32:00	104130.000000	104130.000000	104130.000000	104130.000000
2018-04-26 13:33:00	104050.000000	104050.000000	104050.000000	104050.000000
2018-04-26 13:34:00	104010.000000	104040.000000	103910.000000	104030.000000
2018-04-26 13:35:00	103910.000000	103910.000000	103910.000000	103910.000000
2018-04-26 13:38:00	104020.000000	104020.000000	103930.000000	103940.000000
2018-04-26 13:39:00	103940.000000	103990.000000	103940.000000	103990.000000
2018-04-26 13:40:00	103990.000000	103990.000000	103900.000000	103920.000000
2018-04-26 13:41:00	103920.000000	103920.000000	103920.000000	103920.000000
2018-04-26 13:42:00	103920.000000	104020.000000	103920.000000	104020.000000
2018-04-26 13:43:00	103940.000000	103940.000000	103910.000000	103910.000000
2018-04-26 13:44:00	104020.000000	104020.000000	104020.000000	104020.000000
2018-04-26 13:45:00	103920.000000	103920.000000	103900.000000	103900.000000
2018-04-26 13:46:00	103860.000000	103900.000000	103860.000000	103900.000000
2018-04-26 13:47:00	103990.000000	103990.000000	103990.000000	103990.000000
