datetime	open	high	low	close
2018-07-28 00:00:00	112570.000000	112570.000000	112540.000000	112540.000000
2018-07-28 00:01:00	112540.000000	112550.000000	112540.000000	112550.000000
2018-07-28 00:02:00	112540.000000	112540.000000	112500.000000	112500.000000
2018-07-28 00:03:00	112500.000000	112500.000000	112500.000000	112500.000000
2018-07-28 00:04:00	112470.000000	112530.000000	112470.000000	112530.000000
2018-07-28 00:05:00	112470.000000	112480.000000	112470.000000	112480.000000
2018-07-28 00:06:00	112460.000000	112480.000000	112460.000000	112480.000000
2018-07-28 00:07:00	112500.000000	112500.000000	112500.000000	112500.000000
2018-07-28 00:08:00	112510.000000	112530.000000	112510.000000	112530.000000
2018-07-28 00:09:00	112510.000000	112540.000000	112510.000000	112540.000000
2018-07-28 00:10:00	112470.000000	112470.000000	112470.000000	112470.000000
2018-07-28 00:11:00	112480.000000	112480.000000	112480.000000	112480.000000
2018-07-28 00:12:00	112480.000000	112480.000000	112480.000000	112480.000000
2018-07-28 00:13:00	112470.000000	112490.000000	112470.000000	112490.000000
2018-07-28 00:14:00	112520.000000	112530.000000	112520.000000	112530.000000
2018-07-28 00:15:00	112540.000000	112540.000000	112540.000000	112540.000000
2018-07-28 00:19:00	112540.000000	112540.000000	112530.000000	112530.000000
2018-07-28 00:21:00	112530.000000	112530.000000	112530.000000	112530.000000
2018-07-28 00:22:00	112530.000000	112530.000000	112520.000000	112520.000000
2018-07-28 00:23:00	112540.000000	112550.000000	112540.000000	112550.000000
2018-07-28 00:25:00	112580.000000	112580.000000	112580.000000	112580.000000
2018-07-28 00:26:00	112570.000000	112570.000000	112570.000000	112570.000000
2018-07-28 00:27:00	112570.000000	112570.000000	112570.000000	112570.000000
2018-07-28 00:29:00	112560.000000	112570.000000	112540.000000	112540.000000
2018-07-28 00:33:00	112500.000000	112500.000000	112500.000000	112500.000000
2018-07-28 00:34:00	112530.000000	112530.000000	112530.000000	112530.000000
2018-07-28 00:36:00	112490.000000	112500.000000	112490.000000	112500.000000
2018-07-28 00:37:00	112500.000000	112520.000000	112500.000000	112520.000000
2018-07-28 00:38:00	112480.000000	112480.000000	112480.000000	112480.000000
2018-07-28 00:39:00	112520.000000	112520.000000	112520.000000	112520.000000
2018-07-28 00:45:00	112490.000000	112490.000000	112490.000000	112490.000000
2018-07-28 00:46:00	112490.000000	112490.000000	112490.000000	112490.000000
2018-07-28 00:49:00	112470.000000	112470.000000	112470.000000	112470.000000
2018-07-28 00:51:00	112480.000000	112480.000000	112480.000000	112480.000000
2018-07-28 00:52:00	112480.000000	112480.000000	112440.000000	112440.000000
2018-07-28 00:53:00	112440.000000	112440.000000	112360.000000	112370.000000
2018-07-28 00:54:00	112350.000000	112350.000000	112340.000000	112340.000000
2018-07-28 00:55:00	112340.000000	112340.000000	112330.000000	112330.000000
2018-07-28 00:56:00	112330.000000	112330.000000	112330.000000	112330.000000
2018-07-28 00:57:00	112310.000000	112330.000000	112260.000000	112270.000000
2018-07-28 00:58:00	112270.000000	112340.000000	112270.000000	112280.000000
2018-07-28 00:59:00	112350.000000	112400.000000	112330.000000	112400.000000
