datetime	open	high	low	close
2018-04-16 09:00:00	104500.000000	104620.000000	104490.000000	104620.000000
2018-04-16 09:01:00	104620.000000	104750.000000	104600.000000	104750.000000
2018-04-16 09:02:00	104530.000000	104610.000000	104530.000000	104610.000000
2018-04-16 09:03:00	104420.000000	104420.000000	104200.000000	104400.000000
2018-04-16 09:04:00	104230.000000	104390.000000	104230.000000	104340.000000
2018-04-16 09:05:00	104360.000000	104370.000000	104320.000000	104370.000000
2018-04-16 09:06:00	104200.000000	104200.000000	104200.000000	104200.000000
2018-04-16 09:07:00	104140.000000	104200.000000	104100.000000	104200.000000
2018-04-16 09:08:00	104200.000000	104210.000000	104090.000000	104210.000000
2018-04-16 09:09:00	104420.000000	104800.000000	104370.000000	104800.000000
2018-04-16 09:10:00	104800.000000	104840.000000	104800.000000	104830.000000
2018-04-16 09:11:00	104880.000000	104880.000000	104790.000000	104790.000000
2018-04-16 09:12:00	104810.000000	104810.000000	104790.000000	104790.000000
2018-04-16 09:13:00	104870.000000	104870.000000	104870.000000	104870.000000
2018-04-16 09:14:00	104780.000000	104780.000000	104750.000000	104780.000000
2018-04-16 09:15:00	104780.000000	104780.000000	104730.000000	104780.000000
2018-04-16 09:16:00	104860.000000	104860.000000	104860.000000	104860.000000
2018-04-16 09:17:00	104880.000000	105010.000000	104880.000000	105010.000000
2018-04-16 09:18:00	105000.000000	105000.000000	105000.000000	105000.000000
2018-04-16 09:20:00	104920.000000	104920.000000	104900.000000	104900.000000
2018-04-16 09:21:00	104930.000000	104930.000000	104930.000000	104930.000000
2018-04-16 09:22:00	104950.000000	104950.000000	104870.000000	104870.000000
2018-04-16 09:24:00	104950.000000	104990.000000	104950.000000	104990.000000
2018-04-16 09:25:00	105000.000000	105000.000000	105000.000000	105000.000000
2018-04-16 09:26:00	104860.000000	104860.000000	104860.000000	104860.000000
2018-04-16 09:27:00	104860.000000	104860.000000	104860.000000	104860.000000
2018-04-16 09:31:00	104990.000000	104990.000000	104990.000000	104990.000000
2018-04-16 09:32:00	104990.000000	104990.000000	104990.000000	104990.000000
2018-04-16 09:34:00	104970.000000	105000.000000	104970.000000	104990.000000
2018-04-16 09:35:00	104970.000000	105000.000000	104970.000000	105000.000000
2018-04-16 09:36:00	104990.000000	105010.000000	104990.000000	105010.000000
2018-04-16 09:38:00	104790.000000	104890.000000	104790.000000	104810.000000
2018-04-16 09:40:00	104730.000000	104730.000000	104720.000000	104720.000000
2018-04-16 09:43:00	104850.000000	104850.000000	104850.000000	104850.000000
2018-04-16 09:44:00	104830.000000	104830.000000	104830.000000	104830.000000
2018-04-16 09:45:00	104830.000000	104890.000000	104830.000000	104890.000000
2018-04-16 09:46:00	104980.000000	105000.000000	104980.000000	104980.000000
2018-04-16 09:47:00	105000.000000	105000.000000	105000.000000	105000.000000
2018-04-16 09:50:00	105000.000000	105000.000000	105000.000000	105000.000000
2018-04-16 09:51:00	105000.000000	105000.000000	104950.000000	104960.000000
2018-04-16 09:52:00	104950.000000	104950.000000	104940.000000	104950.000000
2018-04-16 09:53:00	104980.000000	104990.000000	104950.000000	104990.000000
2018-04-16 09:54:00	105000.000000	105000.000000	104900.000000	104900.000000
2018-04-16 09:55:00	104870.000000	104870.000000	104850.000000	104850.000000
2018-04-16 09:56:00	104800.000000	104800.000000	104790.000000	104790.000000
2018-04-16 10:00:00	104900.000000	104900.000000	104900.000000	104900.000000
2018-04-16 10:02:00	104810.000000	104870.000000	104810.000000	104870.000000
2018-04-16 10:04:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-04-16 10:06:00	104850.000000	104850.000000	104850.000000	104850.000000
2018-04-16 10:09:00	104900.000000	104900.000000	104870.000000	104870.000000
2018-04-16 10:10:00	104900.000000	104900.000000	104900.000000	104900.000000
2018-04-16 10:11:00	104910.000000	104910.000000	104910.000000	104910.000000
2018-04-16 10:13:00	104830.000000	104830.000000	104830.000000	104830.000000
2018-04-16 10:14:00	104770.000000	104770.000000	104770.000000	104770.000000
2018-04-16 10:30:00	104850.000000	104850.000000	104850.000000	104850.000000
2018-04-16 10:33:00	104980.000000	104980.000000	104980.000000	104980.000000
2018-04-16 10:37:00	104950.000000	104950.000000	104950.000000	104950.000000
2018-04-16 10:41:00	104970.000000	104990.000000	104970.000000	104990.000000
2018-04-16 10:48:00	104990.000000	104990.000000	104960.000000	104960.000000
2018-04-16 10:50:00	105050.000000	105100.000000	104990.000000	104990.000000
2018-04-16 10:52:00	104990.000000	104990.000000	104990.000000	104990.000000
2018-04-16 10:53:00	104960.000000	104970.000000	104960.000000	104960.000000
2018-04-16 10:56:00	105180.000000	105330.000000	105180.000000	105320.000000
2018-04-16 10:57:00	105290.000000	105290.000000	105180.000000	105180.000000
2018-04-16 10:58:00	105100.000000	105100.000000	105100.000000	105100.000000
2018-04-16 10:59:00	105070.000000	105070.000000	105030.000000	105040.000000
2018-04-16 11:00:00	105000.000000	105000.000000	105000.000000	105000.000000
2018-04-16 11:04:00	104890.000000	104890.000000	104800.000000	104880.000000
2018-04-16 11:05:00	104880.000000	104880.000000	104870.000000	104870.000000
2018-04-16 11:06:00	104850.000000	104850.000000	104840.000000	104840.000000
2018-04-16 11:07:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-04-16 11:17:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-04-16 11:19:00	104800.000000	104800.000000	104440.000000	104440.000000
2018-04-16 11:20:00	104540.000000	104540.000000	104540.000000	104540.000000
2018-04-16 11:22:00	104350.000000	104350.000000	104350.000000	104350.000000
2018-04-16 11:23:00	104460.000000	104460.000000	104460.000000	104460.000000
2018-04-16 11:25:00	104610.000000	104610.000000	104560.000000	104560.000000
2018-04-16 11:27:00	104600.000000	104600.000000	104600.000000	104600.000000
2018-04-16 11:29:00	104510.000000	104510.000000	104510.000000	104510.000000
2018-04-16 13:30:00	104470.000000	104590.000000	104470.000000	104590.000000
2018-04-16 13:32:00	104490.000000	104490.000000	104490.000000	104490.000000
2018-04-16 13:33:00	104490.000000	104490.000000	104490.000000	104490.000000
2018-04-16 13:35:00	104930.000000	105000.000000	104930.000000	105000.000000
2018-04-16 13:36:00	105000.000000	105000.000000	105000.000000	105000.000000
2018-04-16 13:42:00	104940.000000	104940.000000	104940.000000	104940.000000
2018-04-16 13:46:00	104900.000000	104900.000000	104900.000000	104900.000000
2018-04-16 13:47:00	104880.000000	104900.000000	104880.000000	104900.000000
