datetime	open	high	low	close
2018-04-24 00:10:00	104930.000000	104930.000000	104930.000000	104930.000000
2018-04-24 00:20:00	104910.000000	104910.000000	104910.000000	104910.000000
2018-04-24 00:23:00	104910.000000	104910.000000	104910.000000	104910.000000
2018-04-24 00:44:00	104910.000000	104910.000000	104910.000000	104910.000000
2018-04-24 00:55:00	104900.000000	104900.000000	104900.000000	104900.000000
2018-04-24 00:57:00	104900.000000	104900.000000	104900.000000	104900.000000
2018-04-24 00:58:00	104940.000000	104940.000000	104940.000000	104940.000000
2018-04-24 09:00:00	104510.000000	104870.000000	104510.000000	104760.000000
2018-04-24 09:01:00	104730.000000	104800.000000	104730.000000	104760.000000
2018-04-24 09:02:00	104750.000000	104750.000000	104590.000000	104690.000000
2018-04-24 09:03:00	104690.000000	104690.000000	104690.000000	104690.000000
2018-04-24 09:04:00	104680.000000	104690.000000	104680.000000	104680.000000
2018-04-24 09:05:00	104710.000000	104940.000000	104710.000000	104940.000000
2018-04-24 09:06:00	104900.000000	104910.000000	104810.000000	104910.000000
2018-04-24 09:07:00	104820.000000	104820.000000	104780.000000	104780.000000
2018-04-24 09:09:00	104800.000000	104860.000000	104780.000000	104800.000000
2018-04-24 09:10:00	104790.000000	104790.000000	104760.000000	104760.000000
2018-04-24 09:11:00	104770.000000	104770.000000	104770.000000	104770.000000
2018-04-24 09:12:00	104840.000000	104840.000000	104770.000000	104780.000000
2018-04-24 09:13:00	104790.000000	104790.000000	104790.000000	104790.000000
2018-04-24 09:14:00	104900.000000	104950.000000	104890.000000	104890.000000
2018-04-24 09:15:00	104960.000000	104960.000000	104860.000000	104860.000000
2018-04-24 09:17:00	104860.000000	104860.000000	104830.000000	104830.000000
2018-04-24 09:18:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-04-24 09:20:00	104890.000000	104890.000000	104890.000000	104890.000000
2018-04-24 09:22:00	104920.000000	104920.000000	104920.000000	104920.000000
2018-04-24 09:24:00	104920.000000	104920.000000	104920.000000	104920.000000
2018-04-24 09:26:00	104960.000000	104960.000000	104960.000000	104960.000000
2018-04-24 09:27:00	104960.000000	104980.000000	104960.000000	104980.000000
2018-04-24 09:28:00	104910.000000	104910.000000	104910.000000	104910.000000
2018-04-24 09:30:00	104940.000000	104940.000000	104940.000000	104940.000000
2018-04-24 09:32:00	104910.000000	104910.000000	104910.000000	104910.000000
2018-04-24 09:33:00	104980.000000	105050.000000	104980.000000	105020.000000
2018-04-24 09:34:00	105040.000000	105070.000000	105040.000000	105070.000000
2018-04-24 09:38:00	105010.000000	105010.000000	105010.000000	105010.000000
2018-04-24 09:39:00	104950.000000	104950.000000	104950.000000	104950.000000
2018-04-24 09:40:00	104920.000000	104920.000000	104920.000000	104920.000000
2018-04-24 09:41:00	104920.000000	104920.000000	104920.000000	104920.000000
2018-04-24 09:44:00	104910.000000	104910.000000	104880.000000	104880.000000
2018-04-24 09:47:00	104810.000000	104810.000000	104810.000000	104810.000000
2018-04-24 09:48:00	104820.000000	104820.000000	104820.000000	104820.000000
2018-04-24 09:52:00	104820.000000	104820.000000	104820.000000	104820.000000
2018-04-24 09:53:00	104860.000000	104860.000000	104800.000000	104800.000000
2018-04-24 09:55:00	104910.000000	104910.000000	104910.000000	104910.000000
2018-04-24 09:57:00	104920.000000	104970.000000	104920.000000	104970.000000
2018-04-24 09:58:00	105050.000000	105090.000000	105050.000000	105050.000000
