datetime	open	high	low	close
2018-07-13 00:00:00	113110.000000	113160.000000	113110.000000	113160.000000
2018-07-13 00:01:00	113160.000000	113160.000000	113140.000000	113140.000000
2018-07-13 00:02:00	113160.000000	113240.000000	113160.000000	113240.000000
2018-07-13 00:03:00	113250.000000	113250.000000	113250.000000	113250.000000
2018-07-13 00:04:00	113250.000000	113250.000000	113250.000000	113250.000000
2018-07-13 00:05:00	113270.000000	113270.000000	113270.000000	113270.000000
2018-07-13 00:07:00	113270.000000	113270.000000	113220.000000	113220.000000
2018-07-13 00:08:00	113210.000000	113210.000000	113170.000000	113170.000000
2018-07-13 00:09:00	113190.000000	113190.000000	113170.000000	113170.000000
2018-07-13 00:10:00	113190.000000	113190.000000	113170.000000	113170.000000
2018-07-13 00:11:00	113160.000000	113160.000000	113160.000000	113160.000000
2018-07-13 00:14:00	113210.000000	113210.000000	113210.000000	113210.000000
2018-07-13 00:15:00	113180.000000	113180.000000	113180.000000	113180.000000
2018-07-13 00:16:00	113230.000000	113230.000000	113230.000000	113230.000000
2018-07-13 00:18:00	113220.000000	113250.000000	113220.000000	113250.000000
2018-07-13 00:20:00	113250.000000	113250.000000	113250.000000	113250.000000
2018-07-13 00:21:00	113200.000000	113200.000000	113200.000000	113200.000000
2018-07-13 00:25:00	113220.000000	113220.000000	113220.000000	113220.000000
2018-07-13 00:29:00	113190.000000	113190.000000	113190.000000	113190.000000
2018-07-13 00:31:00	113240.000000	113240.000000	113240.000000	113240.000000
2018-07-13 00:32:00	113290.000000	113290.000000	113260.000000	113260.000000
2018-07-13 00:33:00	113270.000000	113270.000000	113260.000000	113260.000000
2018-07-13 00:36:00	113280.000000	113280.000000	113280.000000	113280.000000
2018-07-13 00:38:00	113260.000000	113390.000000	113260.000000	113380.000000
2018-07-13 00:39:00	113380.000000	113480.000000	113380.000000	113480.000000
2018-07-13 00:40:00	113460.000000	113580.000000	113460.000000	113570.000000
2018-07-13 00:41:00	113570.000000	113620.000000	113550.000000	113550.000000
2018-07-13 00:42:00	113560.000000	113560.000000	113520.000000	113520.000000
2018-07-13 00:43:00	113570.000000	113590.000000	113570.000000	113590.000000
2018-07-13 00:44:00	113510.000000	113510.000000	113500.000000	113500.000000
2018-07-13 00:46:00	113500.000000	113530.000000	113500.000000	113530.000000
2018-07-13 00:47:00	113530.000000	113530.000000	113520.000000	113530.000000
2018-07-13 00:48:00	113560.000000	113560.000000	113560.000000	113560.000000
2018-07-13 00:49:00	113560.000000	113560.000000	113550.000000	113550.000000
2018-07-13 00:50:00	113550.000000	113550.000000	113550.000000	113550.000000
2018-07-13 00:51:00	113530.000000	113530.000000	113520.000000	113520.000000
2018-07-13 00:52:00	113510.000000	113510.000000	113300.000000	113310.000000
2018-07-13 00:53:00	113320.000000	113320.000000	113230.000000	113270.000000
2018-07-13 00:54:00	113270.000000	113270.000000	113250.000000	113250.000000
2018-07-13 00:57:00	113230.000000	113240.000000	113200.000000	113240.000000
2018-07-13 00:58:00	113260.000000	113280.000000	113230.000000	113230.000000
2018-07-13 00:59:00	113200.000000	113210.000000	113200.000000	113210.000000
2018-07-13 09:00:00	113200.000000	113520.000000	113150.000000	113490.000000
2018-07-13 09:01:00	113470.000000	113540.000000	113450.000000	113500.000000
2018-07-13 09:02:00	113470.000000	113530.000000	113440.000000	113450.000000
2018-07-13 09:03:00	113420.000000	113500.000000	113280.000000	113280.000000
2018-07-13 09:04:00	113310.000000	113380.000000	113310.000000	113380.000000
2018-07-13 09:05:00	113430.000000	113510.000000	113400.000000	113440.000000
2018-07-13 09:06:00	113450.000000	113450.000000	113380.000000	113380.000000
2018-07-13 09:07:00	113360.000000	113460.000000	113320.000000	113390.000000
2018-07-13 09:08:00	113410.000000	113460.000000	113410.000000	113460.000000
2018-07-13 09:09:00	113420.000000	113430.000000	113390.000000	113400.000000
2018-07-13 09:10:00	113410.000000	113410.000000	113280.000000	113280.000000
2018-07-13 09:11:00	113270.000000	113340.000000	113270.000000	113340.000000
2018-07-13 09:12:00	113340.000000	113350.000000	113260.000000	113260.000000
2018-07-13 09:13:00	113270.000000	113280.000000	113240.000000	113280.000000
2018-07-13 09:14:00	113240.000000	113310.000000	113240.000000	113290.000000
2018-07-13 09:15:00	113320.000000	113320.000000	113160.000000	113230.000000
2018-07-13 09:16:00	113220.000000	113280.000000	113180.000000	113270.000000
2018-07-13 09:17:00	113220.000000	113280.000000	113220.000000	113280.000000
2018-07-13 09:18:00	113210.000000	113260.000000	113210.000000	113240.000000
2018-07-13 09:19:00	113220.000000	113270.000000	113190.000000	113270.000000
2018-07-13 09:20:00	113260.000000	113260.000000	113220.000000	113260.000000
2018-07-13 09:21:00	113250.000000	113280.000000	113250.000000	113270.000000
2018-07-13 09:22:00	113230.000000	113250.000000	113230.000000	113250.000000
