datetime	open	high	low	close
2018-09-17 09:00:00	102310.000000	102450.000000	102230.000000	102410.000000
2018-09-17 09:01:00	102410.000000	102450.000000	102310.000000	102450.000000
2018-09-17 09:02:00	102500.000000	102610.000000	102460.000000	102580.000000
2018-09-17 09:03:00	102570.000000	102630.000000	102520.000000	102590.000000
2018-09-17 09:04:00	102570.000000	102620.000000	102560.000000	102620.000000
2018-09-17 09:05:00	102620.000000	102700.000000	102570.000000	102660.000000
2018-09-17 09:06:00	102680.000000	102750.000000	102650.000000	102740.000000
2018-09-17 09:07:00	102740.000000	102880.000000	102740.000000	102820.000000
2018-09-17 09:08:00	102800.000000	102830.000000	102740.000000	102760.000000
2018-09-17 09:09:00	102750.000000	102880.000000	102710.000000	102870.000000
2018-09-17 09:10:00	102870.000000	102940.000000	102800.000000	102890.000000
2018-09-17 09:11:00	102880.000000	102910.000000	102800.000000	102840.000000
2018-09-17 09:12:00	102820.000000	102840.000000	102670.000000	102700.000000
2018-09-17 09:13:00	102700.000000	102720.000000	102660.000000	102700.000000
2018-09-17 09:14:00	102700.000000	102740.000000	102650.000000	102650.000000
2018-09-17 09:15:00	102650.000000	102680.000000	102590.000000	102610.000000
2018-09-17 09:16:00	102600.000000	102720.000000	102580.000000	102720.000000
2018-09-17 09:17:00	102720.000000	102730.000000	102680.000000	102700.000000
2018-09-17 09:18:00	102710.000000	102720.000000	102640.000000	102650.000000
2018-09-17 09:19:00	102680.000000	102680.000000	102630.000000	102640.000000
2018-09-17 09:20:00	102630.000000	102660.000000	102610.000000	102620.000000
2018-09-17 09:21:00	102650.000000	102650.000000	102440.000000	102500.000000
2018-09-17 09:22:00	102530.000000	102560.000000	102500.000000	102540.000000
2018-09-17 09:23:00	102520.000000	102540.000000	102500.000000	102510.000000
2018-09-17 09:24:00	102510.000000	102540.000000	102480.000000	102480.000000
2018-09-17 09:25:00	102480.000000	102510.000000	102450.000000	102480.000000
2018-09-17 09:26:00	102500.000000	102520.000000	102470.000000	102470.000000
2018-09-17 09:27:00	102460.000000	102490.000000	102400.000000	102470.000000
2018-09-17 09:28:00	102470.000000	102530.000000	102450.000000	102530.000000
2018-09-17 09:29:00	102530.000000	102610.000000	102500.000000	102510.000000
2018-09-17 09:30:00	102480.000000	102510.000000	102460.000000	102470.000000
2018-09-17 09:31:00	102460.000000	102480.000000	102340.000000	102480.000000
2018-09-17 09:32:00	102470.000000	102540.000000	102470.000000	102530.000000
2018-09-17 09:33:00	102540.000000	102640.000000	102530.000000	102620.000000
2018-09-17 09:34:00	102630.000000	102630.000000	102550.000000	102610.000000
2018-09-17 09:35:00	102620.000000	102640.000000	102570.000000	102640.000000
2018-09-17 09:36:00	102650.000000	102650.000000	102560.000000	102600.000000
2018-09-17 09:37:00	102600.000000	102610.000000	102580.000000	102590.000000
2018-09-17 09:38:00	102630.000000	102630.000000	102580.000000	102590.000000
2018-09-17 09:39:00	102600.000000	102600.000000	102530.000000	102570.000000
2018-09-17 09:40:00	102530.000000	102550.000000	102430.000000	102430.000000
2018-09-17 09:41:00	102430.000000	102520.000000	102410.000000	102520.000000
2018-09-17 09:42:00	102530.000000	102600.000000	102510.000000	102580.000000
2018-09-17 09:43:00	102580.000000	102610.000000	102570.000000	102580.000000
2018-09-17 09:44:00	102600.000000	102650.000000	102590.000000	102650.000000
2018-09-17 09:45:00	102630.000000	102630.000000	102580.000000	102590.000000
2018-09-17 09:46:00	102600.000000	102700.000000	102580.000000	102700.000000
2018-09-17 09:47:00	102700.000000	102720.000000	102670.000000	102720.000000
2018-09-17 09:48:00	102720.000000	102720.000000	102660.000000	102670.000000
2018-09-17 09:49:00	102690.000000	102790.000000	102670.000000	102770.000000
2018-09-17 09:50:00	102760.000000	102790.000000	102730.000000	102730.000000
2018-09-17 09:51:00	102730.000000	102750.000000	102700.000000	102700.000000
2018-09-17 09:52:00	102700.000000	102700.000000	102630.000000	102650.000000
2018-09-17 09:53:00	102640.000000	102660.000000	102630.000000	102660.000000
2018-09-17 09:54:00	102660.000000	102670.000000	102540.000000	102540.000000
2018-09-17 09:55:00	102540.000000	102620.000000	102540.000000	102600.000000
2018-09-17 09:56:00	102620.000000	102700.000000	102600.000000	102650.000000
2018-09-17 09:57:00	102670.000000	102670.000000	102640.000000	102660.000000
2018-09-17 09:58:00	102670.000000	102670.000000	102600.000000	102610.000000
2018-09-17 09:59:00	102610.000000	102620.000000	102480.000000	102480.000000
2018-09-17 10:00:00	102480.000000	102550.000000	102460.000000	102520.000000
2018-09-17 10:01:00	102520.000000	102570.000000	102500.000000	102500.000000
2018-09-17 10:02:00	102530.000000	102530.000000	102410.000000	102450.000000
2018-09-17 10:03:00	102460.000000	102490.000000	102440.000000	102480.000000
2018-09-17 10:04:00	102480.000000	102480.000000	102380.000000	102400.000000
2018-09-17 10:05:00	102390.000000	102440.000000	102390.000000	102400.000000
2018-09-17 10:06:00	102400.000000	102430.000000	102390.000000	102390.000000
2018-09-17 10:07:00	102410.000000	102490.000000	102390.000000	102490.000000
2018-09-17 10:08:00	102510.000000	102530.000000	102470.000000	102480.000000
2018-09-17 10:09:00	102480.000000	102510.000000	102270.000000	102280.000000
2018-09-17 10:10:00	102270.000000	102450.000000	102260.000000	102450.000000
2018-09-17 10:11:00	102400.000000	102490.000000	102390.000000	102480.000000
2018-09-17 10:12:00	102450.000000	102470.000000	102380.000000	102400.000000
2018-09-17 10:13:00	102370.000000	102480.000000	102370.000000	102450.000000
2018-09-17 10:14:00	102440.000000	102500.000000	102420.000000	102470.000000
2018-09-17 10:30:00	102500.000000	102700.000000	102490.000000	102650.000000
2018-09-17 10:31:00	102640.000000	102670.000000	102520.000000	102530.000000
2018-09-17 10:32:00	102540.000000	102600.000000	102510.000000	102510.000000
2018-09-17 10:33:00	102540.000000	102560.000000	102480.000000	102510.000000
2018-09-17 10:34:00	102500.000000	102580.000000	102500.000000	102540.000000
2018-09-17 10:35:00	102580.000000	102620.000000	102570.000000	102610.000000
2018-09-17 10:36:00	102610.000000	102670.000000	102580.000000	102640.000000
2018-09-17 10:37:00	102630.000000	102670.000000	102610.000000	102610.000000
2018-09-17 10:38:00	102630.000000	102660.000000	102600.000000	102600.000000
2018-09-17 10:39:00	102610.000000	102660.000000	102600.000000	102660.000000
2018-09-17 10:40:00	102630.000000	102640.000000	102600.000000	102600.000000
2018-09-17 10:41:00	102600.000000	102610.000000	102560.000000	102590.000000
2018-09-17 10:42:00	102560.000000	102620.000000	102560.000000	102620.000000
2018-09-17 10:43:00	102580.000000	102590.000000	102500.000000	102500.000000
2018-09-17 10:44:00	102570.000000	102570.000000	102550.000000	102570.000000
2018-09-17 10:45:00	102570.000000	102580.000000	102560.000000	102580.000000
2018-09-17 10:46:00	102590.000000	102610.000000	102580.000000	102590.000000
2018-09-17 10:47:00	102610.000000	102640.000000	102610.000000	102620.000000
2018-09-17 10:48:00	102610.000000	102640.000000	102580.000000	102580.000000
2018-09-17 10:49:00	102590.000000	102590.000000	102480.000000	102510.000000
2018-09-17 10:50:00	102530.000000	102560.000000	102510.000000	102540.000000
2018-09-17 10:51:00	102540.000000	102630.000000	102540.000000	102630.000000
2018-09-17 10:52:00	102630.000000	102630.000000	102580.000000	102590.000000
2018-09-17 10:53:00	102590.000000	102610.000000	102540.000000	102570.000000
2018-09-17 10:54:00	102570.000000	102640.000000	102560.000000	102610.000000
2018-09-17 10:55:00	102610.000000	102610.000000	102580.000000	102600.000000
2018-09-17 10:56:00	102590.000000	102630.000000	102590.000000	102600.000000
2018-09-17 10:57:00	102600.000000	102630.000000	102590.000000	102630.000000
2018-09-17 10:58:00	102630.000000	102650.000000	102610.000000	102650.000000
2018-09-17 10:59:00	102650.000000	102660.000000	102590.000000	102600.000000
2018-09-17 11:00:00	102590.000000	102650.000000	102590.000000	102630.000000
2018-09-17 11:01:00	102650.000000	102660.000000	102620.000000	102640.000000
2018-09-17 11:02:00	102640.000000	102640.000000	102470.000000	102500.000000
2018-09-17 11:03:00	102500.000000	102530.000000	102470.000000	102500.000000
2018-09-17 11:04:00	102520.000000	102560.000000	102500.000000	102510.000000
2018-09-17 11:05:00	102550.000000	102580.000000	102530.000000	102580.000000
2018-09-17 11:06:00	102570.000000	102590.000000	102570.000000	102570.000000
2018-09-17 11:07:00	102560.000000	102560.000000	102530.000000	102530.000000
2018-09-17 11:08:00	102530.000000	102530.000000	102430.000000	102450.000000
2018-09-17 11:09:00	102450.000000	102510.000000	102450.000000	102490.000000
2018-09-17 11:10:00	102490.000000	102510.000000	102470.000000	102490.000000
2018-09-17 11:11:00	102490.000000	102530.000000	102450.000000	102500.000000
