datetime	open	high	low	close
2018-01-22 09:00:00	100030.000000	100030.000000	100030.000000	100030.000000
2018-01-22 09:07:00	100170.000000	100170.000000	100170.000000	100170.000000
2018-01-22 09:29:00	100170.000000	100170.000000	100170.000000	100170.000000
2018-01-22 09:46:00	100410.000000	100410.000000	100410.000000	100410.000000
2018-01-22 09:47:00	100320.000000	100320.000000	100320.000000	100320.000000
2018-01-22 10:01:00	100430.000000	100430.000000	100430.000000	100430.000000
2018-01-22 10:06:00	100330.000000	100330.000000	100330.000000	100330.000000
2018-01-22 10:07:00	100140.000000	100140.000000	100140.000000	100140.000000
2018-01-22 10:31:00	100370.000000	100370.000000	100370.000000	100370.000000
2018-01-22 10:34:00	100390.000000	100390.000000	100390.000000	100390.000000
2018-01-22 10:35:00	100480.000000	100490.000000	100480.000000	100490.000000
2018-01-22 10:37:00	100500.000000	100500.000000	100500.000000	100500.000000
2018-01-22 10:42:00	100300.000000	100300.000000	100300.000000	100300.000000
2018-01-22 11:29:00	100090.000000	100090.000000	100090.000000	100090.000000
2018-01-22 13:30:00	100080.000000	100080.000000	100080.000000	100080.000000
2018-01-22 13:36:00	100180.000000	100180.000000	100180.000000	100180.000000
2018-01-22 14:17:00	100410.000000	100410.000000	100410.000000	100410.000000
2018-01-22 14:18:00	100500.000000	100500.000000	100500.000000	100500.000000
2018-01-22 14:21:00	100500.000000	100500.000000	100500.000000	100500.000000
2018-01-22 14:30:00	100510.000000	100510.000000	100510.000000	100510.000000
2018-01-22 14:35:00	100560.000000	100560.000000	100550.000000	100550.000000
2018-01-22 14:56:00	100500.000000	100500.000000	100500.000000	100500.000000
2018-01-22 14:57:00	100460.000000	100460.000000	100460.000000	100460.000000
2018-01-22 14:59:00	100410.000000	100410.000000	100410.000000	100410.000000
2018-01-22 21:03:00	100350.000000	100350.000000	100350.000000	100350.000000
2018-01-22 21:04:00	100500.000000	100500.000000	100500.000000	100500.000000
2018-01-22 21:06:00	100500.000000	100500.000000	100500.000000	100500.000000
2018-01-22 21:07:00	100500.000000	100500.000000	100500.000000	100500.000000
2018-01-22 21:08:00	100480.000000	100490.000000	100430.000000	100490.000000
2018-01-22 21:09:00	100430.000000	100430.000000	100430.000000	100430.000000
2018-01-22 21:10:00	100450.000000	100450.000000	100450.000000	100450.000000
2018-01-22 21:34:00	100500.000000	100500.000000	100490.000000	100490.000000
2018-01-22 21:35:00	100550.000000	100550.000000	100550.000000	100550.000000
2018-01-22 21:40:00	100620.000000	100620.000000	100620.000000	100620.000000
2018-01-22 21:44:00	100650.000000	100650.000000	100650.000000	100650.000000
2018-01-22 21:47:00	100670.000000	100670.000000	100670.000000	100670.000000
2018-01-22 22:20:00	100780.000000	100800.000000	100780.000000	100800.000000
2018-01-22 22:30:00	100610.000000	100610.000000	100610.000000	100610.000000
2018-01-22 22:35:00	100630.000000	100630.000000	100630.000000	100630.000000
