datetime	open	high	low	close
2018-01-31 00:04:00	103710.000000	103710.000000	103700.000000	103700.000000
2018-01-31 00:15:00	103690.000000	103690.000000	103690.000000	103690.000000
2018-01-31 00:16:00	103470.000000	103470.000000	103470.000000	103470.000000
2018-01-31 00:17:00	103270.000000	103470.000000	103270.000000	103470.000000
2018-01-31 00:21:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-01-31 00:57:00	103750.000000	103750.000000	103750.000000	103750.000000
2018-01-31 09:00:00	103930.000000	103930.000000	103930.000000	103930.000000
2018-01-31 09:01:00	103990.000000	103990.000000	103990.000000	103990.000000
2018-01-31 09:05:00	103960.000000	103960.000000	103960.000000	103960.000000
2018-01-31 09:09:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-01-31 09:13:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-01-31 09:21:00	103910.000000	103910.000000	103910.000000	103910.000000
2018-01-31 09:22:00	103880.000000	103880.000000	103880.000000	103880.000000
2018-01-31 09:23:00	103660.000000	103660.000000	103660.000000	103660.000000
2018-01-31 09:24:00	103580.000000	103580.000000	103580.000000	103580.000000
2018-01-31 09:28:00	103490.000000	103490.000000	103490.000000	103490.000000
2018-01-31 09:29:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-01-31 09:45:00	103940.000000	103940.000000	103940.000000	103940.000000
2018-01-31 09:50:00	103810.000000	103810.000000	103810.000000	103810.000000
2018-01-31 09:59:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-01-31 10:30:00	103960.000000	103960.000000	103960.000000	103960.000000
2018-01-31 10:34:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-01-31 11:02:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-01-31 11:03:00	104050.000000	104050.000000	104050.000000	104050.000000
2018-01-31 11:05:00	104310.000000	104310.000000	104260.000000	104260.000000
2018-01-31 11:15:00	104420.000000	104420.000000	104420.000000	104420.000000
2018-01-31 11:18:00	104280.000000	104280.000000	104280.000000	104280.000000
2018-01-31 11:28:00	104440.000000	104440.000000	104440.000000	104440.000000
2018-01-31 11:29:00	104300.000000	104300.000000	104300.000000	104300.000000
2018-01-31 13:35:00	104100.000000	104100.000000	104100.000000	104100.000000
2018-01-31 13:48:00	104100.000000	104100.000000	104100.000000	104100.000000
2018-01-31 14:02:00	104460.000000	104460.000000	104460.000000	104460.000000
2018-01-31 14:22:00	104040.000000	104040.000000	104040.000000	104040.000000
2018-01-31 14:38:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-01-31 14:39:00	104560.000000	104600.000000	104560.000000	104600.000000
2018-01-31 14:42:00	104680.000000	104680.000000	104680.000000	104680.000000
2018-01-31 14:48:00	104790.000000	104790.000000	104790.000000	104790.000000
2018-01-31 14:59:00	104480.000000	104480.000000	104480.000000	104480.000000
2018-01-31 21:01:00	104660.000000	104840.000000	104660.000000	104840.000000
2018-01-31 21:05:00	104680.000000	104680.000000	104680.000000	104680.000000
2018-01-31 21:06:00	104470.000000	104470.000000	104470.000000	104470.000000
2018-01-31 21:07:00	104430.000000	104430.000000	104430.000000	104430.000000
2018-01-31 21:27:00	104400.000000	104400.000000	104400.000000	104400.000000
2018-01-31 21:30:00	104250.000000	104250.000000	104250.000000	104250.000000
2018-01-31 21:35:00	104250.000000	104250.000000	104250.000000	104250.000000
2018-01-31 21:38:00	104170.000000	104170.000000	104170.000000	104170.000000
2018-01-31 21:40:00	104190.000000	104190.000000	104190.000000	104190.000000
2018-01-31 22:23:00	104430.000000	104430.000000	104430.000000	104430.000000
2018-01-31 22:48:00	103920.000000	103920.000000	103920.000000	103920.000000
2018-01-31 22:49:00	103790.000000	103790.000000	103790.000000	103790.000000
2018-01-31 22:55:00	103980.000000	103980.000000	103980.000000	103980.000000
2018-01-31 23:01:00	104280.000000	104280.000000	104280.000000	104280.000000
2018-01-31 23:15:00	104280.000000	104280.000000	104280.000000	104280.000000
