datetime	open	high	low	close
2018-04-19 00:00:00	108020.000000	108020.000000	108020.000000	108020.000000
2018-04-19 00:01:00	107950.000000	107950.000000	107870.000000	107870.000000
2018-04-19 00:02:00	107870.000000	108190.000000	107870.000000	108030.000000
2018-04-19 00:03:00	108000.000000	108000.000000	108000.000000	108000.000000
2018-04-19 00:04:00	107810.000000	107810.000000	107810.000000	107810.000000
2018-04-19 00:05:00	107960.000000	107960.000000	107960.000000	107960.000000
2018-04-19 00:06:00	108150.000000	108150.000000	108150.000000	108150.000000
2018-04-19 00:07:00	108150.000000	108150.000000	108150.000000	108150.000000
2018-04-19 00:14:00	108080.000000	108080.000000	108080.000000	108080.000000
2018-04-19 00:20:00	108050.000000	108050.000000	108050.000000	108050.000000
2018-04-19 00:21:00	108130.000000	108130.000000	108130.000000	108130.000000
2018-04-19 00:23:00	108230.000000	108230.000000	108230.000000	108230.000000
2018-04-19 00:26:00	108140.000000	108140.000000	108140.000000	108140.000000
2018-04-19 00:29:00	108030.000000	108030.000000	108030.000000	108030.000000
2018-04-19 00:37:00	108150.000000	108150.000000	108150.000000	108150.000000
2018-04-19 00:38:00	108150.000000	108220.000000	108150.000000	108220.000000
2018-04-19 00:42:00	108040.000000	108040.000000	108040.000000	108040.000000
2018-04-19 00:43:00	108030.000000	108030.000000	108030.000000	108030.000000
2018-04-19 00:54:00	108130.000000	108130.000000	108130.000000	108130.000000
2018-04-19 00:55:00	108130.000000	108130.000000	108130.000000	108130.000000
2018-04-19 00:58:00	108060.000000	108060.000000	108030.000000	108030.000000
2018-04-19 09:00:00	108140.000000	108300.000000	108040.000000	108100.000000
2018-04-19 09:01:00	108030.000000	108170.000000	108030.000000	108170.000000
2018-04-19 09:02:00	108170.000000	108290.000000	108170.000000	108200.000000
2018-04-19 09:03:00	108200.000000	108200.000000	108150.000000	108150.000000
2018-04-19 09:04:00	108170.000000	108200.000000	108170.000000	108200.000000
2018-04-19 09:05:00	108170.000000	108220.000000	108170.000000	108220.000000
2018-04-19 09:06:00	108250.000000	108330.000000	108250.000000	108330.000000
2018-04-19 09:07:00	108330.000000	108460.000000	108330.000000	108460.000000
2018-04-19 09:08:00	108420.000000	108420.000000	108420.000000	108420.000000
2018-04-19 09:09:00	108500.000000	108590.000000	108480.000000	108480.000000
2018-04-19 09:10:00	108480.000000	108500.000000	108420.000000	108420.000000
2018-04-19 09:11:00	108430.000000	108430.000000	108350.000000	108350.000000
2018-04-19 09:12:00	108380.000000	108380.000000	108340.000000	108340.000000
2018-04-19 09:13:00	108400.000000	108900.000000	108400.000000	108900.000000
2018-04-19 09:14:00	108510.000000	108510.000000	108380.000000	108380.000000
2018-04-19 09:16:00	108430.000000	108510.000000	108430.000000	108510.000000
2018-04-19 09:17:00	108510.000000	108530.000000	108500.000000	108500.000000
2018-04-19 09:18:00	108410.000000	108410.000000	108280.000000	108280.000000
2018-04-19 09:19:00	108330.000000	108420.000000	108330.000000	108420.000000
