datetime	open	high	low	close
2018-03-31 00:02:00	103060.000000	103060.000000	103060.000000	103060.000000
2018-03-31 00:09:00	103050.000000	103050.000000	103050.000000	103050.000000
2018-03-31 00:12:00	103070.000000	103070.000000	103070.000000	103070.000000
2018-03-31 00:21:00	103150.000000	103150.000000	103040.000000	103040.000000
2018-03-31 00:26:00	103040.000000	103040.000000	103040.000000	103040.000000
2018-03-31 00:29:00	103040.000000	103040.000000	103040.000000	103040.000000
2018-03-31 00:31:00	102900.000000	102900.000000	102900.000000	102900.000000
2018-03-31 00:50:00	102980.000000	102980.000000	102980.000000	102980.000000
2018-03-31 00:51:00	103060.000000	103060.000000	103060.000000	103060.000000
2018-03-31 00:56:00	102920.000000	102920.000000	102850.000000	102850.000000
2018-03-31 00:58:00	102720.000000	102720.000000	102720.000000	102720.000000
2018-03-31 00:59:00	102700.000000	102700.000000	102700.000000	102700.000000
