datetime	open	high	low	close
2018-03-06 00:11:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-03-06 00:25:00	103790.000000	103790.000000	103790.000000	103790.000000
2018-03-06 09:01:00	104150.000000	104150.000000	104150.000000	104150.000000
2018-03-06 09:04:00	104420.000000	104420.000000	104420.000000	104420.000000
2018-03-06 09:09:00	104440.000000	104440.000000	104440.000000	104440.000000
2018-03-06 09:13:00	104390.000000	104390.000000	104390.000000	104390.000000
2018-03-06 09:15:00	104360.000000	104360.000000	104360.000000	104360.000000
2018-03-06 09:18:00	104400.000000	104420.000000	104400.000000	104420.000000
2018-03-06 09:22:00	104480.000000	104520.000000	104450.000000	104520.000000
2018-03-06 09:29:00	104340.000000	104340.000000	104330.000000	104330.000000
2018-03-06 09:33:00	104450.000000	104490.000000	104450.000000	104490.000000
2018-03-06 09:34:00	104460.000000	104460.000000	104460.000000	104460.000000
2018-03-06 09:35:00	104480.000000	104480.000000	104480.000000	104480.000000
2018-03-06 09:36:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-03-06 09:50:00	104310.000000	104310.000000	104310.000000	104310.000000
2018-03-06 10:09:00	104200.000000	104200.000000	104200.000000	104200.000000
2018-03-06 10:10:00	104220.000000	104220.000000	104220.000000	104220.000000
2018-03-06 10:43:00	104080.000000	104080.000000	104080.000000	104080.000000
2018-03-06 10:45:00	104020.000000	104020.000000	103980.000000	103980.000000
2018-03-06 10:51:00	103990.000000	103990.000000	103990.000000	103990.000000
2018-03-06 10:54:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-03-06 10:55:00	103910.000000	103910.000000	103900.000000	103900.000000
2018-03-06 10:58:00	104000.000000	104000.000000	103900.000000	103900.000000
2018-03-06 11:06:00	103980.000000	103980.000000	103980.000000	103980.000000
2018-03-06 11:10:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-03-06 11:26:00	103980.000000	103980.000000	103980.000000	103980.000000
2018-03-06 13:31:00	104100.000000	104100.000000	104100.000000	104100.000000
2018-03-06 13:34:00	104150.000000	104150.000000	104150.000000	104150.000000
2018-03-06 13:41:00	104300.000000	104300.000000	104300.000000	104300.000000
2018-03-06 13:47:00	104400.000000	104400.000000	104400.000000	104400.000000
2018-03-06 13:49:00	104470.000000	104470.000000	104470.000000	104470.000000
2018-03-06 13:50:00	104520.000000	104520.000000	104520.000000	104520.000000
2018-03-06 13:52:00	104550.000000	104550.000000	104550.000000	104550.000000
2018-03-06 13:54:00	104530.000000	104640.000000	104530.000000	104640.000000
2018-03-06 14:10:00	104650.000000	104650.000000	104650.000000	104650.000000
2018-03-06 14:12:00	104600.000000	104600.000000	104600.000000	104600.000000
2018-03-06 14:24:00	104650.000000	104650.000000	104650.000000	104650.000000
2018-03-06 14:31:00	104500.000000	104500.000000	104500.000000	104500.000000
