datetime	open	high	low	close
2018-06-26 00:00:00	113680.000000	113740.000000	113620.000000	113700.000000
2018-06-26 00:01:00	113690.000000	113800.000000	113690.000000	113760.000000
2018-06-26 00:02:00	113780.000000	113800.000000	113750.000000	113800.000000
2018-06-26 00:03:00	113780.000000	113790.000000	113700.000000	113760.000000
2018-06-26 00:04:00	113780.000000	113790.000000	113700.000000	113700.000000
2018-06-26 00:05:00	113760.000000	113760.000000	113760.000000	113760.000000
2018-06-26 00:06:00	113800.000000	113820.000000	113770.000000	113770.000000
2018-06-26 00:07:00	113760.000000	113760.000000	113740.000000	113750.000000
2018-06-26 00:08:00	113710.000000	113800.000000	113710.000000	113770.000000
2018-06-26 00:09:00	113720.000000	113740.000000	113720.000000	113740.000000
2018-06-26 00:10:00	113740.000000	113740.000000	113740.000000	113740.000000
2018-06-26 00:11:00	113750.000000	113750.000000	113750.000000	113750.000000
2018-06-26 00:12:00	113750.000000	113760.000000	113750.000000	113760.000000
2018-06-26 00:13:00	113750.000000	113780.000000	113730.000000	113750.000000
2018-06-26 00:14:00	113760.000000	113780.000000	113760.000000	113780.000000
2018-06-26 00:16:00	113750.000000	113750.000000	113730.000000	113730.000000
2018-06-26 00:17:00	113780.000000	113920.000000	113780.000000	113920.000000
2018-06-26 00:18:00	113920.000000	113920.000000	113820.000000	113890.000000
2018-06-26 00:19:00	113890.000000	113890.000000	113840.000000	113840.000000
2018-06-26 00:20:00	113890.000000	113890.000000	113890.000000	113890.000000
2018-06-26 00:21:00	113950.000000	113950.000000	113870.000000	113870.000000
2018-06-26 00:22:00	113860.000000	113880.000000	113860.000000	113880.000000
2018-06-26 00:23:00	113880.000000	113880.000000	113880.000000	113880.000000
2018-06-26 00:24:00	113860.000000	113860.000000	113850.000000	113850.000000
2018-06-26 00:25:00	113880.000000	113880.000000	113880.000000	113880.000000
2018-06-26 00:26:00	113920.000000	114000.000000	113920.000000	114000.000000
2018-06-26 00:27:00	113950.000000	113990.000000	113950.000000	113990.000000
2018-06-26 00:28:00	113990.000000	113990.000000	113880.000000	113880.000000
2018-06-26 00:29:00	113880.000000	113910.000000	113880.000000	113910.000000
2018-06-26 00:30:00	113970.000000	113970.000000	113970.000000	113970.000000
2018-06-26 00:33:00	113950.000000	113950.000000	113950.000000	113950.000000
2018-06-26 00:35:00	113950.000000	113950.000000	113900.000000	113900.000000
2018-06-26 00:36:00	113890.000000	113900.000000	113870.000000	113870.000000
2018-06-26 00:37:00	113870.000000	113870.000000	113860.000000	113870.000000
2018-06-26 00:39:00	113910.000000	113910.000000	113910.000000	113910.000000
2018-06-26 00:40:00	113900.000000	113900.000000	113900.000000	113900.000000
2018-06-26 00:41:00	113980.000000	113980.000000	113980.000000	113980.000000
2018-06-26 00:42:00	113970.000000	113990.000000	113940.000000	113940.000000
2018-06-26 00:43:00	113990.000000	113990.000000	113950.000000	113950.000000
2018-06-26 00:44:00	113980.000000	113980.000000	113980.000000	113980.000000
2018-06-26 00:45:00	113980.000000	113980.000000	113960.000000	113960.000000
2018-06-26 00:46:00	113940.000000	113940.000000	113940.000000	113940.000000
2018-06-26 00:47:00	113930.000000	113930.000000	113890.000000	113890.000000
2018-06-26 00:48:00	113900.000000	113900.000000	113900.000000	113900.000000
2018-06-26 00:52:00	113930.000000	113960.000000	113930.000000	113960.000000
2018-06-26 00:53:00	113960.000000	113960.000000	113960.000000	113960.000000
2018-06-26 00:54:00	113900.000000	113900.000000	113900.000000	113900.000000
2018-06-26 00:55:00	113960.000000	113960.000000	113960.000000	113960.000000
2018-06-26 00:56:00	113960.000000	113960.000000	113960.000000	113960.000000
2018-06-26 00:57:00	113970.000000	113970.000000	113950.000000	113950.000000
2018-06-26 00:58:00	113950.000000	113950.000000	113920.000000	113920.000000
2018-06-26 00:59:00	113920.000000	113930.000000	113920.000000	113930.000000
2018-06-26 09:00:00	114200.000000	114250.000000	114100.000000	114220.000000
2018-06-26 09:01:00	114230.000000	114230.000000	114080.000000	114130.000000
2018-06-26 09:02:00	114140.000000	114180.000000	114100.000000	114150.000000
2018-06-26 09:03:00	114090.000000	114150.000000	114070.000000	114070.000000
2018-06-26 09:04:00	114030.000000	114030.000000	113940.000000	114000.000000
2018-06-26 09:05:00	114030.000000	114030.000000	113960.000000	113960.000000
2018-06-26 09:06:00	113970.000000	113970.000000	113900.000000	113930.000000
2018-06-26 09:07:00	113920.000000	113960.000000	113920.000000	113960.000000
2018-06-26 09:08:00	113930.000000	113950.000000	113850.000000	113860.000000
2018-06-26 09:09:00	113870.000000	113880.000000	113860.000000	113860.000000
2018-06-26 09:10:00	113860.000000	113870.000000	113740.000000	113760.000000
2018-06-26 09:11:00	113760.000000	113830.000000	113750.000000	113830.000000
2018-06-26 09:12:00	113860.000000	113970.000000	113850.000000	113970.000000
2018-06-26 09:13:00	113970.000000	114020.000000	113940.000000	113990.000000
2018-06-26 09:14:00	113970.000000	114010.000000	113960.000000	113980.000000
2018-06-26 09:15:00	114010.000000	114110.000000	114010.000000	114100.000000
2018-06-26 09:16:00	114100.000000	114110.000000	114050.000000	114050.000000
2018-06-26 09:17:00	114090.000000	114110.000000	114050.000000	114050.000000
2018-06-26 09:18:00	114050.000000	114050.000000	114040.000000	114040.000000
2018-06-26 09:19:00	114040.000000	114050.000000	114000.000000	114000.000000
2018-06-26 09:20:00	113960.000000	114010.000000	113960.000000	114010.000000
2018-06-26 09:21:00	114000.000000	114010.000000	113970.000000	114000.000000
2018-06-26 09:22:00	114050.000000	114070.000000	114020.000000	114020.000000
2018-06-26 09:23:00	114030.000000	114100.000000	114030.000000	114060.000000
2018-06-26 09:24:00	114050.000000	114050.000000	114030.000000	114050.000000
2018-06-26 09:25:00	114080.000000	114130.000000	114080.000000	114110.000000
2018-06-26 09:26:00	114120.000000	114200.000000	114110.000000	114200.000000
2018-06-26 09:27:00	114200.000000	114360.000000	114180.000000	114360.000000
2018-06-26 09:28:00	114380.000000	114450.000000	114360.000000	114390.000000
2018-06-26 09:29:00	114370.000000	114420.000000	114350.000000	114350.000000
2018-06-26 09:30:00	114320.000000	114370.000000	114300.000000	114320.000000
2018-06-26 09:31:00	114380.000000	114380.000000	114330.000000	114360.000000
2018-06-26 09:32:00	114360.000000	114380.000000	114350.000000	114370.000000
2018-06-26 09:34:00	114340.000000	114360.000000	114320.000000	114330.000000
2018-06-26 09:35:00	114330.000000	114350.000000	114330.000000	114330.000000
2018-06-26 09:36:00	114330.000000	114390.000000	114330.000000	114390.000000
2018-06-26 09:37:00	114390.000000	114410.000000	114350.000000	114410.000000
2018-06-26 09:38:00	114360.000000	114580.000000	114360.000000	114520.000000
2018-06-26 09:39:00	114530.000000	114530.000000	114470.000000	114520.000000
