datetime	open	high	low	close
2018-04-20 00:00:00	106980.000000	106980.000000	106980.000000	106980.000000
2018-04-20 00:05:00	107090.000000	107090.000000	107090.000000	107090.000000
2018-04-20 00:06:00	107010.000000	107010.000000	106930.000000	106930.000000
2018-04-20 00:07:00	106920.000000	106920.000000	106920.000000	106920.000000
2018-04-20 00:15:00	106930.000000	106930.000000	106930.000000	106930.000000
2018-04-20 00:16:00	106930.000000	106930.000000	106930.000000	106930.000000
2018-04-20 00:21:00	107110.000000	107110.000000	107110.000000	107110.000000
2018-04-20 00:23:00	107110.000000	107110.000000	107110.000000	107110.000000
2018-04-20 00:28:00	106900.000000	106900.000000	106900.000000	106900.000000
2018-04-20 00:31:00	107020.000000	107020.000000	107020.000000	107020.000000
2018-04-20 00:47:00	106900.000000	106900.000000	106900.000000	106900.000000
2018-04-20 00:53:00	106910.000000	106910.000000	106910.000000	106910.000000
2018-04-20 00:58:00	106970.000000	106970.000000	106970.000000	106970.000000
2018-04-20 00:59:00	106990.000000	106990.000000	106990.000000	106990.000000
2018-04-20 09:00:00	106870.000000	106890.000000	106680.000000	106700.000000
2018-04-20 09:01:00	106820.000000	106920.000000	106750.000000	106820.000000
2018-04-20 09:02:00	106780.000000	106780.000000	106680.000000	106730.000000
2018-04-20 09:03:00	106730.000000	106730.000000	106620.000000	106690.000000
2018-04-20 09:04:00	106730.000000	106740.000000	106730.000000	106740.000000
2018-04-20 09:05:00	106720.000000	106790.000000	106710.000000	106790.000000
2018-04-20 09:07:00	106870.000000	106930.000000	106870.000000	106930.000000
2018-04-20 09:08:00	106980.000000	106980.000000	106940.000000	106940.000000
2018-04-20 09:09:00	106930.000000	106930.000000	106890.000000	106890.000000
2018-04-20 09:10:00	106930.000000	106970.000000	106880.000000	106880.000000
2018-04-20 09:11:00	106940.000000	106940.000000	106850.000000	106850.000000
2018-04-20 09:12:00	106870.000000	106900.000000	106820.000000	106870.000000
2018-04-20 09:13:00	106820.000000	106890.000000	106820.000000	106890.000000
2018-04-20 09:14:00	106890.000000	106950.000000	106890.000000	106920.000000
2018-04-20 09:15:00	106920.000000	106920.000000	106860.000000	106860.000000
2018-04-20 09:17:00	106930.000000	106930.000000	106930.000000	106930.000000
2018-04-20 09:18:00	106850.000000	106860.000000	106850.000000	106860.000000
2018-04-20 09:19:00	106850.000000	106850.000000	106850.000000	106850.000000
2018-04-20 09:20:00	106920.000000	106920.000000	106920.000000	106920.000000
2018-04-20 09:21:00	106920.000000	106920.000000	106880.000000	106880.000000
2018-04-20 09:22:00	106900.000000	106900.000000	106900.000000	106900.000000
2018-04-20 09:23:00	106900.000000	106900.000000	106900.000000	106900.000000
2018-04-20 09:24:00	106860.000000	106890.000000	106860.000000	106890.000000
2018-04-20 09:25:00	106890.000000	106890.000000	106890.000000	106890.000000
2018-04-20 09:26:00	106900.000000	106900.000000	106900.000000	106900.000000
2018-04-20 09:28:00	106960.000000	106960.000000	106930.000000	106940.000000
2018-04-20 09:29:00	106880.000000	106880.000000	106880.000000	106880.000000
2018-04-20 09:31:00	106860.000000	106860.000000	106860.000000	106860.000000
2018-04-20 09:32:00	106850.000000	106850.000000	106830.000000	106830.000000
2018-04-20 09:33:00	106810.000000	106810.000000	106810.000000	106810.000000
2018-04-20 09:34:00	106810.000000	106810.000000	106800.000000	106800.000000
2018-04-20 09:35:00	106750.000000	106750.000000	106750.000000	106750.000000
2018-04-20 09:37:00	106860.000000	106860.000000	106860.000000	106860.000000
2018-04-20 09:41:00	106760.000000	106860.000000	106760.000000	106860.000000
2018-04-20 09:43:00	106810.000000	106810.000000	106750.000000	106750.000000
2018-04-20 09:44:00	106760.000000	106760.000000	106760.000000	106760.000000
2018-04-20 09:48:00	106790.000000	106790.000000	106790.000000	106790.000000
2018-04-20 09:49:00	106800.000000	106810.000000	106790.000000	106790.000000
2018-04-20 09:52:00	106780.000000	106780.000000	106780.000000	106780.000000
2018-04-20 09:54:00	106870.000000	106870.000000	106810.000000	106810.000000
2018-04-20 09:57:00	106810.000000	106810.000000	106810.000000	106810.000000
2018-04-20 09:59:00	106800.000000	106820.000000	106800.000000	106800.000000
2018-04-20 10:00:00	106750.000000	106820.000000	106750.000000	106820.000000
2018-04-20 10:02:00	106830.000000	106830.000000	106830.000000	106830.000000
2018-04-20 10:03:00	106770.000000	106770.000000	106770.000000	106770.000000
2018-04-20 10:04:00	106720.000000	106720.000000	106720.000000	106720.000000
2018-04-20 10:05:00	106700.000000	106700.000000	106640.000000	106640.000000
2018-04-20 10:06:00	106750.000000	106760.000000	106750.000000	106760.000000
2018-04-20 10:07:00	106710.000000	106710.000000	106710.000000	106710.000000
2018-04-20 10:09:00	106770.000000	106820.000000	106770.000000	106770.000000
2018-04-20 10:10:00	106750.000000	106750.000000	106750.000000	106750.000000
2018-04-20 10:11:00	106750.000000	106750.000000	106750.000000	106750.000000
2018-04-20 10:12:00	106750.000000	106750.000000	106750.000000	106750.000000
2018-04-20 10:30:00	106700.000000	106730.000000	106660.000000	106660.000000
2018-04-20 10:32:00	106720.000000	106720.000000	106720.000000	106720.000000
2018-04-20 10:34:00	106770.000000	106770.000000	106770.000000	106770.000000
2018-04-20 10:37:00	106820.000000	106820.000000	106820.000000	106820.000000
2018-04-20 10:39:00	106720.000000	106720.000000	106720.000000	106720.000000
2018-04-20 10:40:00	106700.000000	106700.000000	106600.000000	106680.000000
2018-04-20 10:42:00	106700.000000	106700.000000	106700.000000	106700.000000
2018-04-20 10:43:00	106660.000000	106660.000000	106660.000000	106660.000000
2018-04-20 10:46:00	106740.000000	106740.000000	106670.000000	106670.000000
2018-04-20 10:48:00	106670.000000	106670.000000	106670.000000	106670.000000
2018-04-20 10:49:00	106740.000000	106740.000000	106670.000000	106670.000000
2018-04-20 10:50:00	106670.000000	106670.000000	106620.000000	106620.000000
2018-04-20 10:52:00	106600.000000	106600.000000	106600.000000	106600.000000
2018-04-20 10:53:00	106600.000000	106600.000000	106550.000000	106550.000000
2018-04-20 10:54:00	106520.000000	106560.000000	106460.000000	106470.000000
2018-04-20 10:55:00	106470.000000	106540.000000	106470.000000	106540.000000
2018-04-20 10:57:00	106500.000000	106600.000000	106460.000000	106600.000000
2018-04-20 10:59:00	106480.000000	106480.000000	106300.000000	106300.000000
2018-04-20 11:00:00	106300.000000	106500.000000	106300.000000	106430.000000
2018-04-20 11:01:00	106390.000000	106390.000000	106360.000000	106360.000000
2018-04-20 11:02:00	106380.000000	106380.000000	106380.000000	106380.000000
2018-04-20 11:03:00	106380.000000	106420.000000	106380.000000	106420.000000
2018-04-20 11:04:00	106420.000000	106450.000000	106380.000000	106450.000000
2018-04-20 11:05:00	106440.000000	106490.000000	106440.000000	106450.000000
2018-04-20 11:06:00	106460.000000	106460.000000	106400.000000	106400.000000
2018-04-20 11:09:00	106400.000000	106400.000000	106400.000000	106400.000000
2018-04-20 11:10:00	106400.000000	106400.000000	106400.000000	106400.000000
2018-04-20 11:11:00	106400.000000	106400.000000	106400.000000	106400.000000
2018-04-20 11:12:00	106400.000000	106400.000000	106310.000000	106310.000000
2018-04-20 11:13:00	106260.000000	106260.000000	106160.000000	106160.000000
2018-04-20 11:14:00	106180.000000	106210.000000	106100.000000	106110.000000
2018-04-20 11:15:00	106100.000000	106180.000000	106050.000000	106050.000000
2018-04-20 11:16:00	106150.000000	106150.000000	106150.000000	106150.000000
2018-04-20 11:17:00	106150.000000	106150.000000	106090.000000	106090.000000
2018-04-20 11:18:00	106120.000000	106180.000000	106080.000000	106180.000000
2018-04-20 11:19:00	106090.000000	106100.000000	105960.000000	105960.000000
2018-04-20 11:20:00	105970.000000	106000.000000	105950.000000	106000.000000
2018-04-20 11:21:00	105930.000000	105970.000000	105880.000000	105880.000000
2018-04-20 11:22:00	105860.000000	105860.000000	105700.000000	105700.000000
2018-04-20 11:23:00	105700.000000	105840.000000	105650.000000	105650.000000
2018-04-20 11:24:00	105650.000000	105650.000000	105530.000000	105590.000000
2018-04-20 11:25:00	105660.000000	105670.000000	105520.000000	105580.000000
2018-04-20 11:26:00	105540.000000	105660.000000	105540.000000	105540.000000
2018-04-20 11:27:00	105550.000000	105550.000000	105470.000000	105470.000000
2018-04-20 11:28:00	105630.000000	105630.000000	105420.000000	105460.000000
