datetime	open	high	low	close
2018-03-01 00:10:00	106350.000000	106350.000000	106350.000000	106350.000000
2018-03-01 00:36:00	106350.000000	106410.000000	106350.000000	106410.000000
2018-03-01 00:49:00	106430.000000	106430.000000	106430.000000	106430.000000
2018-03-01 09:00:00	106260.000000	106260.000000	106260.000000	106260.000000
2018-03-01 09:01:00	106100.000000	106100.000000	106100.000000	106100.000000
2018-03-01 09:03:00	106010.000000	106010.000000	106000.000000	106000.000000
2018-03-01 09:05:00	105870.000000	106060.000000	105870.000000	106060.000000
2018-03-01 09:11:00	106010.000000	106010.000000	106010.000000	106010.000000
2018-03-01 09:12:00	106010.000000	106010.000000	105970.000000	105970.000000
2018-03-01 09:13:00	105850.000000	105850.000000	105830.000000	105830.000000
2018-03-01 09:14:00	105660.000000	105660.000000	105600.000000	105610.000000
2018-03-01 09:15:00	105600.000000	105600.000000	105600.000000	105600.000000
2018-03-01 09:22:00	105740.000000	105740.000000	105740.000000	105740.000000
2018-03-01 09:32:00	105720.000000	105720.000000	105720.000000	105720.000000
2018-03-01 09:33:00	105730.000000	105730.000000	105730.000000	105730.000000
2018-03-01 09:45:00	105910.000000	105920.000000	105910.000000	105920.000000
2018-03-01 09:48:00	106080.000000	106080.000000	106080.000000	106080.000000
2018-03-01 10:08:00	106020.000000	106020.000000	106020.000000	106020.000000
2018-03-01 10:11:00	106220.000000	106220.000000	106220.000000	106220.000000
2018-03-01 10:31:00	106040.000000	106040.000000	106040.000000	106040.000000
2018-03-01 10:44:00	106000.000000	106000.000000	106000.000000	106000.000000
2018-03-01 10:55:00	106120.000000	106120.000000	106120.000000	106120.000000
2018-03-01 10:58:00	106000.000000	106040.000000	106000.000000	106040.000000
2018-03-01 10:59:00	106000.000000	106030.000000	106000.000000	106030.000000
2018-03-01 11:00:00	105990.000000	105990.000000	105990.000000	105990.000000
2018-03-01 11:02:00	106020.000000	106020.000000	106020.000000	106020.000000
2018-03-01 11:24:00	106220.000000	106450.000000	106220.000000	106450.000000
2018-03-01 11:25:00	106950.000000	107110.000000	106950.000000	107110.000000
2018-03-01 11:26:00	107040.000000	107050.000000	107040.000000	107050.000000
2018-03-01 11:27:00	106970.000000	106970.000000	106970.000000	106970.000000
2018-03-01 11:29:00	107150.000000	107200.000000	107150.000000	107200.000000
2018-03-01 13:30:00	107050.000000	107050.000000	107050.000000	107050.000000
2018-03-01 13:36:00	106910.000000	106910.000000	106910.000000	106910.000000
2018-03-01 14:00:00	106770.000000	106770.000000	106770.000000	106770.000000
2018-03-01 14:07:00	106730.000000	106730.000000	106730.000000	106730.000000
2018-03-01 14:10:00	106630.000000	106630.000000	106600.000000	106600.000000
2018-03-01 14:15:00	106530.000000	106530.000000	106530.000000	106530.000000
2018-03-01 14:18:00	106810.000000	106810.000000	106810.000000	106810.000000
2018-03-01 14:44:00	106560.000000	106560.000000	106560.000000	106560.000000
2018-03-01 14:45:00	106570.000000	106700.000000	106570.000000	106670.000000
2018-03-01 14:46:00	106770.000000	106770.000000	106770.000000	106770.000000
2018-03-01 14:48:00	106750.000000	106760.000000	106750.000000	106760.000000
2018-03-01 14:49:00	106730.000000	106730.000000	106730.000000	106730.000000
2018-03-01 14:59:00	106640.000000	106640.000000	106640.000000	106640.000000
2018-03-01 21:00:00	105410.000000	105420.000000	105350.000000	105420.000000
2018-03-01 21:01:00	105430.000000	105430.000000	105360.000000	105360.000000
2018-03-01 21:02:00	105340.000000	105340.000000	105250.000000	105250.000000
2018-03-01 21:03:00	105250.000000	105440.000000	105250.000000	105360.000000
2018-03-01 21:07:00	105600.000000	105600.000000	105590.000000	105590.000000
2018-03-01 21:09:00	105450.000000	105460.000000	105450.000000	105460.000000
2018-03-01 21:10:00	105380.000000	105490.000000	105380.000000	105490.000000
2018-03-01 21:12:00	105490.000000	105490.000000	105490.000000	105490.000000
2018-03-01 21:15:00	105490.000000	105490.000000	105490.000000	105490.000000
2018-03-01 21:16:00	105500.000000	105500.000000	105500.000000	105500.000000
2018-03-01 21:23:00	105600.000000	105600.000000	105600.000000	105600.000000
2018-03-01 21:24:00	105610.000000	105610.000000	105610.000000	105610.000000
2018-03-01 21:25:00	105650.000000	105680.000000	105650.000000	105680.000000
2018-03-01 21:26:00	105650.000000	105650.000000	105650.000000	105650.000000
2018-03-01 21:27:00	105630.000000	105630.000000	105600.000000	105610.000000
2018-03-01 21:30:00	105640.000000	105640.000000	105600.000000	105600.000000
2018-03-01 21:33:00	105600.000000	105630.000000	105600.000000	105630.000000
2018-03-01 21:35:00	105630.000000	105630.000000	105590.000000	105590.000000
2018-03-01 21:41:00	105430.000000	105430.000000	105430.000000	105430.000000
2018-03-01 21:44:00	105630.000000	105630.000000	105500.000000	105500.000000
2018-03-01 21:45:00	105610.000000	105610.000000	105540.000000	105540.000000
2018-03-01 21:50:00	105790.000000	105790.000000	105790.000000	105790.000000
2018-03-01 21:58:00	105700.000000	105700.000000	105700.000000	105700.000000
2018-03-01 22:12:00	105740.000000	105740.000000	105740.000000	105740.000000
2018-03-01 22:22:00	105660.000000	105660.000000	105660.000000	105660.000000
2018-03-01 22:23:00	105600.000000	105600.000000	105600.000000	105600.000000
2018-03-01 22:29:00	105620.000000	105620.000000	105620.000000	105620.000000
2018-03-01 22:35:00	105400.000000	105400.000000	105360.000000	105360.000000
2018-03-01 22:36:00	105460.000000	105460.000000	105460.000000	105460.000000
2018-03-01 22:39:00	105200.000000	105200.000000	104500.000000	104500.000000
2018-03-01 22:40:00	104480.000000	104480.000000	104090.000000	104380.000000
2018-03-01 22:41:00	104380.000000	104380.000000	104380.000000	104380.000000
2018-03-01 22:43:00	104450.000000	104450.000000	104450.000000	104450.000000
2018-03-01 22:46:00	104480.000000	104480.000000	104480.000000	104480.000000
2018-03-01 22:47:00	104520.000000	104520.000000	104520.000000	104520.000000
2018-03-01 22:48:00	104500.000000	104530.000000	104500.000000	104530.000000
2018-03-01 22:49:00	104510.000000	104560.000000	104410.000000	104410.000000
2018-03-01 22:50:00	104510.000000	104510.000000	104400.000000	104510.000000
2018-03-01 22:52:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-03-01 22:55:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-03-01 22:57:00	104430.000000	104430.000000	104430.000000	104430.000000
2018-03-01 23:01:00	104350.000000	104400.000000	104350.000000	104400.000000
2018-03-01 23:05:00	104530.000000	104530.000000	104530.000000	104530.000000
2018-03-01 23:06:00	104350.000000	104350.000000	104350.000000	104350.000000
2018-03-01 23:11:00	104420.000000	104420.000000	104420.000000	104420.000000
2018-03-01 23:12:00	104420.000000	104420.000000	104420.000000	104420.000000
2018-03-01 23:13:00	104380.000000	104380.000000	104380.000000	104380.000000
2018-03-01 23:20:00	104450.000000	104460.000000	104360.000000	104360.000000
2018-03-01 23:22:00	104090.000000	104090.000000	103970.000000	103970.000000
2018-03-01 23:27:00	104490.000000	104490.000000	104490.000000	104490.000000
2018-03-01 23:28:00	104530.000000	104530.000000	104530.000000	104530.000000
2018-03-01 23:30:00	104640.000000	104640.000000	104640.000000	104640.000000
2018-03-01 23:43:00	104870.000000	104870.000000	104780.000000	104780.000000
2018-03-01 23:44:00	104890.000000	104890.000000	104890.000000	104890.000000
2018-03-01 23:54:00	104610.000000	104610.000000	104610.000000	104610.000000
2018-03-01 23:59:00	104590.000000	104590.000000	104590.000000	104590.000000
