datetime	open	high	low	close
2018-08-22 00:00:00	111770.000000	112050.000000	111750.000000	111870.000000
2018-08-22 00:01:00	111830.000000	111900.000000	111660.000000	111880.000000
2018-08-22 00:02:00	111860.000000	111960.000000	111830.000000	111910.000000
2018-08-22 00:03:00	111900.000000	111900.000000	111750.000000	111830.000000
2018-08-22 00:04:00	111830.000000	111890.000000	111830.000000	111850.000000
2018-08-22 00:05:00	111860.000000	111900.000000	111850.000000	111870.000000
2018-08-22 00:06:00	111880.000000	111880.000000	111740.000000	111830.000000
2018-08-22 00:07:00	111840.000000	111910.000000	111830.000000	111900.000000
2018-08-22 00:08:00	111910.000000	111910.000000	111880.000000	111910.000000
2018-08-22 00:09:00	111910.000000	111910.000000	111820.000000	111820.000000
2018-08-22 00:10:00	111820.000000	111820.000000	111770.000000	111810.000000
2018-08-22 00:11:00	111780.000000	111860.000000	111780.000000	111810.000000
2018-08-22 00:12:00	111810.000000	111860.000000	111810.000000	111820.000000
2018-08-22 00:13:00	111810.000000	111810.000000	111730.000000	111750.000000
2018-08-22 00:14:00	111750.000000	111880.000000	111710.000000	111860.000000
2018-08-22 00:15:00	111860.000000	111890.000000	111800.000000	111850.000000
2018-08-22 00:16:00	111830.000000	111930.000000	111830.000000	111930.000000
2018-08-22 00:17:00	111910.000000	112050.000000	111910.000000	111970.000000
2018-08-22 00:18:00	111970.000000	111980.000000	111930.000000	111940.000000
2018-08-22 00:19:00	111970.000000	111970.000000	111950.000000	111960.000000
2018-08-22 00:20:00	111950.000000	111950.000000	111910.000000	111910.000000
2018-08-22 00:21:00	111950.000000	111960.000000	111930.000000	111930.000000
2018-08-22 00:22:00	111950.000000	111950.000000	111910.000000	111950.000000
2018-08-22 00:23:00	111960.000000	112010.000000	111960.000000	111990.000000
2018-08-22 00:24:00	112010.000000	112010.000000	111950.000000	111980.000000
2018-08-22 00:25:00	111990.000000	111990.000000	111980.000000	111980.000000
2018-08-22 00:26:00	111970.000000	111970.000000	111940.000000	111940.000000
2018-08-22 00:27:00	112000.000000	112010.000000	112000.000000	112000.000000
2018-08-22 00:28:00	112000.000000	112000.000000	111960.000000	111960.000000
2018-08-22 00:29:00	111940.000000	111940.000000	111840.000000	111920.000000
2018-08-22 00:30:00	111940.000000	111990.000000	111930.000000	111960.000000
2018-08-22 00:31:00	111970.000000	111970.000000	111940.000000	111950.000000
2018-08-22 00:32:00	111950.000000	111950.000000	111950.000000	111950.000000
2018-08-22 00:33:00	111970.000000	111970.000000	111960.000000	111970.000000
2018-08-22 00:34:00	111950.000000	111950.000000	111950.000000	111950.000000
2018-08-22 00:35:00	111930.000000	111970.000000	111900.000000	111900.000000
2018-08-22 00:36:00	111880.000000	111930.000000	111880.000000	111930.000000
2018-08-22 00:37:00	111940.000000	111960.000000	111940.000000	111960.000000
2018-08-22 00:38:00	111940.000000	111970.000000	111930.000000	111950.000000
2018-08-22 00:39:00	111920.000000	111920.000000	111920.000000	111920.000000
2018-08-22 00:40:00	111880.000000	111920.000000	111850.000000	111900.000000
2018-08-22 00:41:00	111880.000000	111880.000000	111800.000000	111850.000000
2018-08-22 00:42:00	111850.000000	111880.000000	111850.000000	111870.000000
2018-08-22 00:43:00	111850.000000	111860.000000	111820.000000	111840.000000
2018-08-22 00:44:00	111840.000000	111870.000000	111840.000000	111870.000000
2018-08-22 00:45:00	111840.000000	111850.000000	111820.000000	111820.000000
2018-08-22 00:46:00	111820.000000	111820.000000	111730.000000	111770.000000
2018-08-22 00:47:00	111760.000000	111800.000000	111760.000000	111800.000000
2018-08-22 00:48:00	111790.000000	111800.000000	111780.000000	111780.000000
2018-08-22 00:49:00	111780.000000	111800.000000	111780.000000	111800.000000
2018-08-22 00:50:00	111810.000000	111810.000000	111810.000000	111810.000000
2018-08-22 00:51:00	111780.000000	111840.000000	111780.000000	111840.000000
2018-08-22 00:52:00	111840.000000	111840.000000	111810.000000	111810.000000
2018-08-22 00:53:00	111820.000000	111860.000000	111820.000000	111860.000000
2018-08-22 00:54:00	111870.000000	111890.000000	111870.000000	111880.000000
2018-08-22 00:55:00	111930.000000	111940.000000	111900.000000	111900.000000
2018-08-22 00:56:00	111920.000000	111920.000000	111870.000000	111870.000000
2018-08-22 00:57:00	111880.000000	111920.000000	111870.000000	111900.000000
2018-08-22 00:58:00	111880.000000	111880.000000	111810.000000	111810.000000
2018-08-22 00:59:00	111810.000000	111840.000000	111740.000000	111750.000000
2018-08-22 09:00:00	111980.000000	112030.000000	111880.000000	111960.000000
2018-08-22 09:01:00	111970.000000	112030.000000	111930.000000	112000.000000
2018-08-22 09:02:00	112020.000000	112050.000000	111970.000000	112030.000000
2018-08-22 09:03:00	112040.000000	112150.000000	111990.000000	112150.000000
2018-08-22 09:04:00	112150.000000	112170.000000	112070.000000	112090.000000
2018-08-22 09:05:00	112090.000000	112090.000000	111970.000000	112010.000000
2018-08-22 09:06:00	112000.000000	112090.000000	112000.000000	112050.000000
2018-08-22 09:07:00	112050.000000	112140.000000	112050.000000	112120.000000
2018-08-22 09:08:00	112140.000000	112250.000000	112110.000000	112210.000000
2018-08-22 09:09:00	112250.000000	112260.000000	112190.000000	112210.000000
2018-08-22 09:10:00	112210.000000	112220.000000	112160.000000	112200.000000
2018-08-22 09:11:00	112190.000000	112220.000000	112160.000000	112210.000000
2018-08-22 09:12:00	112190.000000	112240.000000	112160.000000	112240.000000
2018-08-22 09:13:00	112230.000000	112360.000000	112210.000000	112350.000000
2018-08-22 09:14:00	112350.000000	112350.000000	112210.000000	112290.000000
2018-08-22 09:15:00	112290.000000	112310.000000	112240.000000	112280.000000
2018-08-22 09:16:00	112270.000000	112270.000000	112240.000000	112250.000000
2018-08-22 09:17:00	112260.000000	112260.000000	112200.000000	112200.000000
2018-08-22 09:18:00	112230.000000	112230.000000	112170.000000	112170.000000
2018-08-22 09:19:00	112190.000000	112210.000000	112160.000000	112200.000000
2018-08-22 09:20:00	112230.000000	112300.000000	112230.000000	112270.000000
2018-08-22 09:21:00	112250.000000	112250.000000	112170.000000	112190.000000
2018-08-22 09:22:00	112200.000000	112210.000000	112170.000000	112210.000000
2018-08-22 09:23:00	112220.000000	112220.000000	112160.000000	112220.000000
2018-08-22 09:24:00	112200.000000	112220.000000	112170.000000	112200.000000
2018-08-22 09:25:00	112200.000000	112200.000000	112160.000000	112190.000000
2018-08-22 09:26:00	112190.000000	112190.000000	112150.000000	112150.000000
2018-08-22 09:27:00	112150.000000	112160.000000	112130.000000	112130.000000
2018-08-22 09:28:00	112150.000000	112190.000000	112150.000000	112180.000000
2018-08-22 09:29:00	112150.000000	112200.000000	112110.000000	112180.000000
2018-08-22 09:30:00	112210.000000	112230.000000	112160.000000	112210.000000
2018-08-22 09:31:00	112210.000000	112270.000000	112180.000000	112260.000000
2018-08-22 09:32:00	112250.000000	112280.000000	112240.000000	112280.000000
2018-08-22 09:33:00	112250.000000	112250.000000	112170.000000	112170.000000
2018-08-22 09:34:00	112200.000000	112220.000000	112170.000000	112200.000000
2018-08-22 09:35:00	112190.000000	112200.000000	112190.000000	112190.000000
2018-08-22 09:36:00	112190.000000	112190.000000	112130.000000	112180.000000
2018-08-22 09:37:00	112180.000000	112240.000000	112180.000000	112240.000000
2018-08-22 09:38:00	112240.000000	112270.000000	112220.000000	112250.000000
2018-08-22 09:39:00	112250.000000	112310.000000	112250.000000	112250.000000
2018-08-22 09:40:00	112280.000000	112320.000000	112280.000000	112290.000000
2018-08-22 09:41:00	112290.000000	112410.000000	112280.000000	112360.000000
2018-08-22 09:42:00	112360.000000	112390.000000	112310.000000	112320.000000
2018-08-22 09:43:00	112310.000000	112320.000000	112270.000000	112300.000000
2018-08-22 09:44:00	112300.000000	112320.000000	112280.000000	112300.000000
2018-08-22 09:45:00	112300.000000	112350.000000	112300.000000	112300.000000
2018-08-22 09:46:00	112300.000000	112340.000000	112290.000000	112290.000000
2018-08-22 09:47:00	112280.000000	112310.000000	112280.000000	112310.000000
2018-08-22 09:48:00	112330.000000	112400.000000	112320.000000	112360.000000
2018-08-22 09:49:00	112360.000000	112450.000000	112350.000000	112390.000000
2018-08-22 09:50:00	112410.000000	112600.000000	112410.000000	112490.000000
2018-08-22 09:51:00	112510.000000	112540.000000	112470.000000	112500.000000
2018-08-22 09:52:00	112500.000000	112560.000000	112500.000000	112510.000000
2018-08-22 09:53:00	112520.000000	112620.000000	112510.000000	112590.000000
2018-08-22 09:54:00	112610.000000	112650.000000	112550.000000	112650.000000
2018-08-22 09:55:00	112620.000000	112650.000000	112590.000000	112630.000000
2018-08-22 09:56:00	112630.000000	112650.000000	112610.000000	112630.000000
2018-08-22 09:57:00	112640.000000	112700.000000	112630.000000	112690.000000
2018-08-22 09:58:00	112700.000000	112740.000000	112670.000000	112670.000000
2018-08-22 09:59:00	112700.000000	112800.000000	112670.000000	112750.000000
2018-08-22 10:00:00	112780.000000	112810.000000	112750.000000	112780.000000
2018-08-22 10:01:00	112780.000000	112780.000000	112720.000000	112740.000000
2018-08-22 10:02:00	112750.000000	112760.000000	112700.000000	112730.000000
2018-08-22 10:03:00	112730.000000	112790.000000	112730.000000	112790.000000
2018-08-22 10:04:00	112780.000000	112850.000000	112770.000000	112800.000000
2018-08-22 10:05:00	112790.000000	112820.000000	112780.000000	112790.000000
2018-08-22 10:06:00	112790.000000	112890.000000	112780.000000	112890.000000
2018-08-22 10:07:00	112900.000000	112970.000000	112880.000000	112900.000000
2018-08-22 10:08:00	112900.000000	112920.000000	112800.000000	112840.000000
2018-08-22 10:09:00	112850.000000	112850.000000	112800.000000	112800.000000
2018-08-22 10:10:00	112830.000000	112880.000000	112830.000000	112880.000000
2018-08-22 10:11:00	112840.000000	112890.000000	112690.000000	112710.000000
2018-08-22 10:12:00	112710.000000	112790.000000	112700.000000	112730.000000
2018-08-22 10:13:00	112730.000000	112790.000000	112730.000000	112790.000000
2018-08-22 10:14:00	112800.000000	112820.000000	112780.000000	112780.000000
2018-08-22 10:30:00	112820.000000	112850.000000	112760.000000	112770.000000
2018-08-22 10:31:00	112810.000000	112860.000000	112810.000000	112830.000000
2018-08-22 10:32:00	112820.000000	112880.000000	112820.000000	112860.000000
2018-08-22 10:33:00	112860.000000	112860.000000	112830.000000	112830.000000
2018-08-22 10:34:00	112840.000000	112860.000000	112760.000000	112760.000000
2018-08-22 10:35:00	112790.000000	112840.000000	112780.000000	112780.000000
2018-08-22 10:36:00	112750.000000	112760.000000	112690.000000	112720.000000
2018-08-22 10:37:00	112700.000000	112730.000000	112670.000000	112670.000000
2018-08-22 10:38:00	112670.000000	112710.000000	112620.000000	112620.000000
2018-08-22 10:39:00	112600.000000	112640.000000	112500.000000	112620.000000
2018-08-22 10:40:00	112590.000000	112710.000000	112590.000000	112700.000000
2018-08-22 10:41:00	112700.000000	112740.000000	112680.000000	112710.000000
2018-08-22 10:42:00	112730.000000	112750.000000	112700.000000	112740.000000
2018-08-22 10:43:00	112750.000000	112760.000000	112710.000000	112710.000000
2018-08-22 10:44:00	112700.000000	112730.000000	112690.000000	112700.000000
2018-08-22 10:45:00	112730.000000	112780.000000	112700.000000	112780.000000
2018-08-22 10:46:00	112780.000000	112820.000000	112750.000000	112750.000000
