datetime	open	high	low	close
2018-01-25 00:00:00	103000.000000	103000.000000	103000.000000	103000.000000
2018-01-25 00:01:00	103000.000000	103080.000000	103000.000000	103080.000000
2018-01-25 00:05:00	103080.000000	103080.000000	103080.000000	103080.000000
2018-01-25 00:06:00	103100.000000	103100.000000	103100.000000	103100.000000
2018-01-25 00:07:00	103200.000000	103200.000000	103120.000000	103120.000000
2018-01-25 00:08:00	103450.000000	103590.000000	103250.000000	103590.000000
2018-01-25 00:09:00	103590.000000	103590.000000	103580.000000	103580.000000
2018-01-25 00:10:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-01-25 00:11:00	103860.000000	104000.000000	103860.000000	103860.000000
2018-01-25 00:12:00	103900.000000	104890.000000	103900.000000	104530.000000
2018-01-25 00:13:00	105070.000000	105070.000000	104580.000000	104580.000000
2018-01-25 00:14:00	105060.000000	105060.000000	105060.000000	105060.000000
2018-01-25 00:15:00	105600.000000	105600.000000	105600.000000	105600.000000
2018-01-25 00:17:00	105200.000000	105200.000000	104960.000000	104960.000000
2018-01-25 00:22:00	104970.000000	104970.000000	104970.000000	104970.000000
2018-01-25 00:23:00	105200.000000	105200.000000	104980.000000	104980.000000
2018-01-25 00:24:00	105580.000000	105580.000000	105580.000000	105580.000000
2018-01-25 00:25:00	105570.000000	105570.000000	105560.000000	105560.000000
2018-01-25 00:26:00	105580.000000	105580.000000	105580.000000	105580.000000
2018-01-25 00:30:00	105360.000000	105550.000000	105360.000000	105550.000000
2018-01-25 00:35:00	105340.000000	105340.000000	105340.000000	105340.000000
2018-01-25 00:37:00	105090.000000	105090.000000	105090.000000	105090.000000
2018-01-25 00:39:00	104960.000000	104960.000000	104960.000000	104960.000000
2018-01-25 00:51:00	105410.000000	105410.000000	105370.000000	105370.000000
2018-01-25 00:54:00	105400.000000	105400.000000	105400.000000	105400.000000
2018-01-25 00:55:00	105400.000000	105400.000000	105400.000000	105400.000000
2018-01-25 00:56:00	105410.000000	105410.000000	105410.000000	105410.000000
2018-01-25 00:58:00	105540.000000	105540.000000	105540.000000	105540.000000
2018-01-25 00:59:00	105540.000000	105540.000000	105540.000000	105540.000000
2018-01-25 09:00:00	105540.000000	105540.000000	104870.000000	105000.000000
2018-01-25 09:01:00	105000.000000	105020.000000	104960.000000	104960.000000
2018-01-25 09:02:00	104890.000000	104890.000000	104890.000000	104890.000000
2018-01-25 09:03:00	105000.000000	105110.000000	105000.000000	105110.000000
2018-01-25 09:05:00	105040.000000	105040.000000	105040.000000	105040.000000
