datetime	open	high	low	close
2018-08-01 00:00:00	113330.000000	113460.000000	113310.000000	113310.000000
2018-08-01 00:01:00	113370.000000	113370.000000	113280.000000	113330.000000
2018-08-01 00:02:00	113350.000000	113350.000000	113330.000000	113340.000000
2018-08-01 00:03:00	113330.000000	113340.000000	113320.000000	113330.000000
2018-08-01 00:04:00	113340.000000	113340.000000	113330.000000	113330.000000
2018-08-01 00:05:00	113350.000000	113350.000000	113310.000000	113310.000000
2018-08-01 00:06:00	113300.000000	113300.000000	113280.000000	113280.000000
2018-08-01 00:07:00	113260.000000	113280.000000	113220.000000	113250.000000
2018-08-01 00:08:00	113250.000000	113250.000000	113210.000000	113210.000000
2018-08-01 00:09:00	113240.000000	113250.000000	113220.000000	113220.000000
2018-08-01 00:10:00	113250.000000	113250.000000	113250.000000	113250.000000
2018-08-01 00:11:00	113230.000000	113270.000000	113230.000000	113270.000000
2018-08-01 00:12:00	113260.000000	113300.000000	113260.000000	113300.000000
2018-08-01 00:13:00	113260.000000	113260.000000	113260.000000	113260.000000
2018-08-01 00:15:00	113290.000000	113300.000000	113270.000000	113270.000000
2018-08-01 00:16:00	113270.000000	113270.000000	113250.000000	113250.000000
2018-08-01 00:17:00	113250.000000	113250.000000	113250.000000	113250.000000
2018-08-01 00:18:00	113230.000000	113230.000000	113230.000000	113230.000000
2018-08-01 00:19:00	113230.000000	113260.000000	113230.000000	113260.000000
2018-08-01 00:20:00	113260.000000	113260.000000	113170.000000	113170.000000
2018-08-01 00:21:00	113190.000000	113240.000000	113190.000000	113230.000000
2018-08-01 00:22:00	113240.000000	113250.000000	113240.000000	113240.000000
2018-08-01 00:23:00	113210.000000	113210.000000	113210.000000	113210.000000
2018-08-01 00:24:00	113250.000000	113250.000000	113250.000000	113250.000000
2018-08-01 00:27:00	113280.000000	113280.000000	113250.000000	113250.000000
2018-08-01 00:29:00	113290.000000	113330.000000	113290.000000	113330.000000
2018-08-01 00:30:00	113300.000000	113300.000000	113280.000000	113280.000000
2018-08-01 00:31:00	113310.000000	113310.000000	113310.000000	113310.000000
2018-08-01 00:32:00	113300.000000	113340.000000	113300.000000	113300.000000
2018-08-01 00:33:00	113330.000000	113370.000000	113330.000000	113330.000000
2018-08-01 00:34:00	113340.000000	113370.000000	113340.000000	113370.000000
2018-08-01 00:35:00	113380.000000	113400.000000	113340.000000	113400.000000
2018-08-01 00:36:00	113410.000000	113410.000000	113330.000000	113360.000000
2018-08-01 00:37:00	113390.000000	113390.000000	113390.000000	113390.000000
2018-08-01 00:38:00	113390.000000	113460.000000	113390.000000	113390.000000
2018-08-01 00:39:00	113390.000000	113390.000000	113390.000000	113390.000000
2018-08-01 00:40:00	113370.000000	113380.000000	113350.000000	113380.000000
2018-08-01 00:41:00	113350.000000	113390.000000	113350.000000	113390.000000
2018-08-01 00:42:00	113400.000000	113400.000000	113400.000000	113400.000000
2018-08-01 00:43:00	113360.000000	113360.000000	113360.000000	113360.000000
2018-08-01 00:44:00	113360.000000	113380.000000	113360.000000	113360.000000
2018-08-01 00:45:00	113350.000000	113390.000000	113350.000000	113380.000000
2018-08-01 00:46:00	113390.000000	113400.000000	113390.000000	113400.000000
2018-08-01 00:48:00	113400.000000	113400.000000	113400.000000	113400.000000
2018-08-01 00:49:00	113360.000000	113360.000000	113360.000000	113360.000000
2018-08-01 00:50:00	113360.000000	113360.000000	113350.000000	113350.000000
2018-08-01 00:51:00	113330.000000	113330.000000	113300.000000	113330.000000
2018-08-01 00:52:00	113340.000000	113340.000000	113340.000000	113340.000000
2018-08-01 00:53:00	113350.000000	113350.000000	113350.000000	113350.000000
2018-08-01 00:54:00	113360.000000	113360.000000	113360.000000	113360.000000
2018-08-01 00:56:00	113360.000000	113360.000000	113360.000000	113360.000000
2018-08-01 00:57:00	113330.000000	113350.000000	113310.000000	113320.000000
2018-08-01 00:58:00	113330.000000	113340.000000	113310.000000	113310.000000
2018-08-01 00:59:00	113320.000000	113370.000000	113300.000000	113310.000000
