datetime	open	high	low	close
2018-05-12 00:00:00	104040.000000	104040.000000	104040.000000	104040.000000
2018-05-12 00:02:00	104050.000000	104050.000000	104050.000000	104050.000000
2018-05-12 00:09:00	104090.000000	104090.000000	104090.000000	104090.000000
2018-05-12 00:10:00	104060.000000	104060.000000	104060.000000	104060.000000
2018-05-12 00:13:00	104050.000000	104050.000000	104050.000000	104050.000000
2018-05-12 00:17:00	104040.000000	104060.000000	104040.000000	104060.000000
2018-05-12 00:24:00	104050.000000	104050.000000	104050.000000	104050.000000
2018-05-12 00:26:00	104040.000000	104040.000000	104040.000000	104040.000000
2018-05-12 00:28:00	104010.000000	104010.000000	104010.000000	104010.000000
2018-05-12 00:29:00	104030.000000	104030.000000	104030.000000	104030.000000
2018-05-12 00:40:00	103960.000000	103960.000000	103960.000000	103960.000000
2018-05-12 00:41:00	103960.000000	103960.000000	103960.000000	103960.000000
2018-05-12 00:42:00	103970.000000	103970.000000	103970.000000	103970.000000
2018-05-12 00:43:00	103960.000000	103960.000000	103950.000000	103950.000000
2018-05-12 00:44:00	103950.000000	103960.000000	103950.000000	103950.000000
2018-05-12 00:47:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-05-12 00:48:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-05-12 00:49:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-05-12 00:53:00	103940.000000	103940.000000	103940.000000	103940.000000
2018-05-12 00:55:00	103940.000000	103940.000000	103940.000000	103940.000000
2018-05-12 00:56:00	103950.000000	103950.000000	103940.000000	103940.000000
2018-05-12 00:57:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-05-12 00:59:00	103900.000000	104010.000000	103900.000000	104010.000000
