datetime	open	high	low	close
2018-03-22 00:06:00	103720.000000	103720.000000	103720.000000	103720.000000
2018-03-22 00:14:00	103720.000000	103720.000000	103720.000000	103720.000000
2018-03-22 00:17:00	103790.000000	103790.000000	103790.000000	103790.000000
2018-03-22 00:26:00	103780.000000	103810.000000	103780.000000	103810.000000
2018-03-22 00:39:00	103950.000000	103960.000000	103950.000000	103960.000000
2018-03-22 00:44:00	103990.000000	104000.000000	103990.000000	104000.000000
2018-03-22 00:45:00	104000.000000	104100.000000	104000.000000	104100.000000
2018-03-22 00:48:00	103940.000000	103940.000000	103940.000000	103940.000000
2018-03-22 09:00:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-03-22 09:02:00	103930.000000	103930.000000	103930.000000	103930.000000
2018-03-22 09:03:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-03-22 09:05:00	104080.000000	104080.000000	104080.000000	104080.000000
2018-03-22 09:06:00	104110.000000	104400.000000	104110.000000	104400.000000
2018-03-22 09:08:00	104410.000000	104700.000000	104410.000000	104590.000000
2018-03-22 09:09:00	104710.000000	104710.000000	104710.000000	104710.000000
2018-03-22 09:11:00	104560.000000	104560.000000	104500.000000	104510.000000
2018-03-22 09:12:00	104510.000000	104510.000000	104510.000000	104510.000000
2018-03-22 09:13:00	104530.000000	104530.000000	104530.000000	104530.000000
2018-03-22 09:15:00	104440.000000	104440.000000	104440.000000	104440.000000
2018-03-22 09:17:00	104310.000000	104310.000000	104300.000000	104300.000000
2018-03-22 09:23:00	104230.000000	104230.000000	104230.000000	104230.000000
2018-03-22 09:24:00	104390.000000	104390.000000	104390.000000	104390.000000
2018-03-22 09:25:00	104390.000000	104390.000000	104390.000000	104390.000000
2018-03-22 09:28:00	104400.000000	104400.000000	104400.000000	104400.000000
2018-03-22 09:32:00	104280.000000	104280.000000	104280.000000	104280.000000
2018-03-22 09:37:00	104400.000000	104400.000000	104400.000000	104400.000000
2018-03-22 09:38:00	104410.000000	104410.000000	104410.000000	104410.000000
2018-03-22 09:44:00	104200.000000	104230.000000	104200.000000	104230.000000
2018-03-22 09:45:00	104220.000000	104220.000000	104220.000000	104220.000000
2018-03-22 09:46:00	104150.000000	104150.000000	104150.000000	104150.000000
2018-03-22 09:47:00	104100.000000	104100.000000	104100.000000	104100.000000
2018-03-22 09:48:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-03-22 09:50:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-03-22 09:56:00	104100.000000	104100.000000	104100.000000	104100.000000
2018-03-22 09:59:00	104060.000000	104060.000000	104060.000000	104060.000000
2018-03-22 10:30:00	104030.000000	104030.000000	104030.000000	104030.000000
2018-03-22 10:31:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-03-22 10:33:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-03-22 10:36:00	103950.000000	103990.000000	103950.000000	103990.000000
2018-03-22 10:37:00	103980.000000	103980.000000	103980.000000	103980.000000
2018-03-22 10:38:00	103920.000000	103920.000000	103920.000000	103920.000000
2018-03-22 10:39:00	103910.000000	103920.000000	103910.000000	103910.000000
2018-03-22 10:40:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-03-22 10:42:00	103840.000000	103840.000000	103840.000000	103840.000000
2018-03-22 10:43:00	103840.000000	103840.000000	103790.000000	103790.000000
2018-03-22 10:44:00	103840.000000	103840.000000	103840.000000	103840.000000
2018-03-22 10:46:00	103880.000000	103880.000000	103880.000000	103880.000000
2018-03-22 10:50:00	103880.000000	103880.000000	103880.000000	103880.000000
2018-03-22 10:51:00	103800.000000	103870.000000	103800.000000	103870.000000
2018-03-22 10:52:00	103870.000000	103870.000000	103870.000000	103870.000000
2018-03-22 10:53:00	103880.000000	104010.000000	103880.000000	103950.000000
2018-03-22 10:59:00	103890.000000	103890.000000	103890.000000	103890.000000
2018-03-22 11:00:00	103890.000000	103890.000000	103890.000000	103890.000000
2018-03-22 11:02:00	103890.000000	103890.000000	103890.000000	103890.000000
2018-03-22 11:05:00	103890.000000	103890.000000	103890.000000	103890.000000
2018-03-22 11:08:00	103720.000000	103720.000000	103720.000000	103720.000000
2018-03-22 11:09:00	103710.000000	103710.000000	103700.000000	103700.000000
2018-03-22 11:10:00	103700.000000	103700.000000	103620.000000	103620.000000
2018-03-22 11:11:00	103730.000000	103750.000000	103730.000000	103750.000000
2018-03-22 11:12:00	103750.000000	103830.000000	103750.000000	103830.000000
2018-03-22 11:19:00	103660.000000	103660.000000	103650.000000	103650.000000
2018-03-22 11:20:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-03-22 11:22:00	103760.000000	103760.000000	103760.000000	103760.000000
2018-03-22 11:23:00	104000.000000	104000.000000	103930.000000	103930.000000
2018-03-22 11:25:00	103940.000000	103940.000000	103900.000000	103900.000000
2018-03-22 13:31:00	103990.000000	103990.000000	103990.000000	103990.000000
2018-03-22 13:41:00	103970.000000	104000.000000	103970.000000	104000.000000
2018-03-22 13:43:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-03-22 13:46:00	103940.000000	103940.000000	103940.000000	103940.000000
2018-03-22 14:08:00	103880.000000	103880.000000	103880.000000	103880.000000
2018-03-22 14:09:00	103880.000000	103880.000000	103880.000000	103880.000000
2018-03-22 14:14:00	103880.000000	103880.000000	103880.000000	103880.000000
