datetime	open	high	low	close
2018-06-13 00:00:00	113870.000000	113870.000000	113870.000000	113870.000000
2018-06-13 00:02:00	113910.000000	113910.000000	113910.000000	113910.000000
2018-06-13 00:03:00	113910.000000	113910.000000	113910.000000	113910.000000
2018-06-13 00:06:00	113940.000000	114010.000000	113940.000000	114010.000000
2018-06-13 00:09:00	113900.000000	113900.000000	113900.000000	113900.000000
2018-06-13 00:11:00	113900.000000	113910.000000	113900.000000	113910.000000
2018-06-13 00:13:00	113870.000000	113870.000000	113870.000000	113870.000000
2018-06-13 00:14:00	113990.000000	113990.000000	113990.000000	113990.000000
2018-06-13 00:16:00	113850.000000	113850.000000	113850.000000	113850.000000
2018-06-13 00:17:00	113930.000000	113930.000000	113930.000000	113930.000000
2018-06-13 00:18:00	113900.000000	113900.000000	113900.000000	113900.000000
2018-06-13 00:19:00	113910.000000	113910.000000	113910.000000	113910.000000
2018-06-13 00:22:00	113950.000000	114030.000000	113950.000000	113950.000000
2018-06-13 00:24:00	113980.000000	113980.000000	113980.000000	113980.000000
2018-06-13 00:26:00	114040.000000	114050.000000	114020.000000	114050.000000
2018-06-13 00:27:00	114050.000000	114150.000000	114050.000000	114150.000000
2018-06-13 00:28:00	114150.000000	114160.000000	114140.000000	114160.000000
2018-06-13 00:29:00	114160.000000	114160.000000	114160.000000	114160.000000
2018-06-13 00:30:00	114120.000000	114120.000000	114110.000000	114110.000000
2018-06-13 00:31:00	114120.000000	114120.000000	114120.000000	114120.000000
2018-06-13 00:32:00	114090.000000	114090.000000	114090.000000	114090.000000
2018-06-13 00:34:00	114140.000000	114140.000000	114070.000000	114070.000000
2018-06-13 00:35:00	114120.000000	114130.000000	114120.000000	114130.000000
2018-06-13 00:36:00	114140.000000	114140.000000	114140.000000	114140.000000
2018-06-13 00:38:00	114160.000000	114170.000000	114160.000000	114170.000000
2018-06-13 00:39:00	114160.000000	114160.000000	114160.000000	114160.000000
2018-06-13 00:40:00	114180.000000	114180.000000	114100.000000	114100.000000
2018-06-13 00:41:00	114220.000000	114220.000000	114200.000000	114200.000000
2018-06-13 00:42:00	114110.000000	114110.000000	114110.000000	114110.000000
2018-06-13 00:44:00	114090.000000	114090.000000	114090.000000	114090.000000
2018-06-13 00:49:00	114190.000000	114190.000000	114190.000000	114190.000000
2018-06-13 00:50:00	114210.000000	114210.000000	114210.000000	114210.000000
2018-06-13 00:52:00	114220.000000	114240.000000	114220.000000	114230.000000
2018-06-13 00:53:00	114220.000000	114220.000000	114220.000000	114220.000000
2018-06-13 00:54:00	114210.000000	114240.000000	114200.000000	114230.000000
2018-06-13 00:55:00	114240.000000	114240.000000	114230.000000	114230.000000
2018-06-13 00:56:00	114250.000000	114300.000000	114250.000000	114260.000000
2018-06-13 00:57:00	114260.000000	114330.000000	114260.000000	114310.000000
2018-06-13 00:58:00	114310.000000	114330.000000	114310.000000	114330.000000
2018-06-13 00:59:00	114350.000000	114350.000000	114240.000000	114240.000000
2018-06-13 09:00:00	114300.000000	114300.000000	114080.000000	114190.000000
2018-06-13 09:01:00	114170.000000	114220.000000	114150.000000	114200.000000
2018-06-13 09:02:00	114140.000000	114170.000000	114120.000000	114140.000000
