datetime	open	high	low	close
2018-05-22 00:01:00	107970.000000	107970.000000	107970.000000	107970.000000
2018-05-22 00:03:00	108030.000000	108040.000000	108030.000000	108040.000000
2018-05-22 00:04:00	108040.000000	108040.000000	107950.000000	107950.000000
2018-05-22 00:06:00	108040.000000	108040.000000	108040.000000	108040.000000
2018-05-22 00:14:00	108030.000000	108030.000000	108030.000000	108030.000000
2018-05-22 00:15:00	108050.000000	108050.000000	108050.000000	108050.000000
2018-05-22 00:16:00	108050.000000	108050.000000	108050.000000	108050.000000
2018-05-22 00:17:00	108010.000000	108020.000000	108010.000000	108020.000000
2018-05-22 00:19:00	108010.000000	108010.000000	108000.000000	108010.000000
2018-05-22 00:20:00	108000.000000	108010.000000	108000.000000	108000.000000
2018-05-22 00:21:00	108000.000000	108020.000000	108000.000000	108020.000000
2018-05-22 00:22:00	108010.000000	108020.000000	108010.000000	108020.000000
2018-05-22 00:23:00	108030.000000	108030.000000	108020.000000	108020.000000
2018-05-22 00:24:00	108040.000000	108040.000000	108040.000000	108040.000000
2018-05-22 00:25:00	108040.000000	108040.000000	108020.000000	108020.000000
2018-05-22 00:26:00	108010.000000	108010.000000	108010.000000	108010.000000
2018-05-22 00:27:00	107990.000000	107990.000000	107990.000000	107990.000000
2018-05-22 00:28:00	107990.000000	107990.000000	107990.000000	107990.000000
2018-05-22 00:29:00	107990.000000	107990.000000	107990.000000	107990.000000
2018-05-22 00:30:00	108000.000000	108010.000000	107980.000000	107980.000000
2018-05-22 00:33:00	108030.000000	108040.000000	108010.000000	108010.000000
2018-05-22 00:36:00	108010.000000	108010.000000	108010.000000	108010.000000
2018-05-22 00:37:00	108000.000000	108000.000000	108000.000000	108000.000000
2018-05-22 00:38:00	107990.000000	108030.000000	107990.000000	108030.000000
2018-05-22 00:39:00	108030.000000	108030.000000	108010.000000	108010.000000
2018-05-22 00:42:00	108000.000000	108010.000000	107980.000000	108010.000000
2018-05-22 00:43:00	108010.000000	108010.000000	108010.000000	108010.000000
2018-05-22 00:44:00	108000.000000	108020.000000	107990.000000	107990.000000
2018-05-22 00:46:00	107990.000000	108000.000000	107990.000000	107990.000000
