datetime	open	high	low	close
2018-04-09 09:00:00	101310.000000	101420.000000	101310.000000	101420.000000
2018-04-09 09:01:00	101510.000000	101590.000000	101510.000000	101590.000000
2018-04-09 09:02:00	101510.000000	101510.000000	101510.000000	101510.000000
2018-04-09 09:03:00	101380.000000	101380.000000	100730.000000	100730.000000
2018-04-09 09:04:00	100730.000000	100730.000000	100570.000000	100640.000000
2018-04-09 09:05:00	100560.000000	100560.000000	100370.000000	100510.000000
2018-04-09 09:06:00	100500.000000	100500.000000	100420.000000	100420.000000
2018-04-09 09:07:00	100600.000000	100720.000000	100600.000000	100670.000000
2018-04-09 09:08:00	100730.000000	100730.000000	100660.000000	100690.000000
2018-04-09 09:09:00	100640.000000	100740.000000	100640.000000	100730.000000
2018-04-09 09:10:00	100700.000000	100700.000000	100620.000000	100620.000000
2018-04-09 09:11:00	100620.000000	100640.000000	100620.000000	100640.000000
2018-04-09 09:12:00	100650.000000	100650.000000	100630.000000	100640.000000
2018-04-09 09:13:00	100590.000000	100590.000000	100510.000000	100520.000000
2018-04-09 09:14:00	100590.000000	100590.000000	100590.000000	100590.000000
2018-04-09 09:15:00	100560.000000	100580.000000	100550.000000	100580.000000
2018-04-09 09:16:00	100500.000000	100580.000000	100500.000000	100580.000000
2018-04-09 09:17:00	100620.000000	100690.000000	100620.000000	100650.000000
2018-04-09 09:18:00	100720.000000	100720.000000	100720.000000	100720.000000
2018-04-09 09:21:00	100500.000000	100500.000000	100460.000000	100460.000000
2018-04-09 09:22:00	100420.000000	100420.000000	100360.000000	100360.000000
2018-04-09 09:23:00	100340.000000	100340.000000	100320.000000	100320.000000
2018-04-09 09:26:00	100370.000000	100370.000000	100310.000000	100310.000000
2018-04-09 09:27:00	100460.000000	100460.000000	100460.000000	100460.000000
2018-04-09 09:28:00	100390.000000	100390.000000	100390.000000	100390.000000
2018-04-09 09:30:00	100310.000000	100310.000000	100280.000000	100280.000000
2018-04-09 09:32:00	100290.000000	100290.000000	100290.000000	100290.000000
2018-04-09 09:33:00	100350.000000	100350.000000	100350.000000	100350.000000
2018-04-09 09:37:00	100310.000000	100310.000000	100310.000000	100310.000000
2018-04-09 09:38:00	100350.000000	100350.000000	100300.000000	100300.000000
2018-04-09 09:40:00	100200.000000	100200.000000	100190.000000	100190.000000
2018-04-09 09:41:00	100110.000000	100210.000000	100110.000000	100130.000000
2018-04-09 09:43:00	100070.000000	100070.000000	100070.000000	100070.000000
2018-04-09 09:44:00	100040.000000	100040.000000	100000.000000	100000.000000
2018-04-09 09:45:00	100000.000000	100020.000000	99890.000000	99890.000000
2018-04-09 09:46:00	99900.000000	99900.000000	99900.000000	99900.000000
2018-04-09 09:48:00	99920.000000	99920.000000	99920.000000	99920.000000
2018-04-09 09:51:00	99930.000000	99930.000000	99930.000000	99930.000000
2018-04-09 09:52:00	99960.000000	99960.000000	99960.000000	99960.000000
2018-04-09 09:57:00	99800.000000	99840.000000	99720.000000	99720.000000
2018-04-09 09:58:00	99720.000000	99860.000000	99720.000000	99860.000000
2018-04-09 10:01:00	99840.000000	99840.000000	99840.000000	99840.000000
2018-04-09 10:02:00	99770.000000	99770.000000	99770.000000	99770.000000
2018-04-09 10:04:00	99770.000000	99770.000000	99770.000000	99770.000000
2018-04-09 10:05:00	99770.000000	99770.000000	99600.000000	99630.000000
2018-04-09 10:06:00	99650.000000	99650.000000	99650.000000	99650.000000
2018-04-09 10:07:00	99600.000000	99600.000000	99600.000000	99600.000000
2018-04-09 10:08:00	99600.000000	99600.000000	99470.000000	99570.000000
2018-04-09 10:09:00	99520.000000	99520.000000	99430.000000	99430.000000
2018-04-09 10:10:00	99550.000000	99550.000000	99550.000000	99550.000000
2018-04-09 10:11:00	99510.000000	99510.000000	99510.000000	99510.000000
2018-04-09 10:12:00	99480.000000	99480.000000	99400.000000	99400.000000
2018-04-09 10:13:00	99470.000000	99470.000000	99470.000000	99470.000000
2018-04-09 10:14:00	99400.000000	99400.000000	99400.000000	99400.000000
2018-04-09 10:31:00	99620.000000	99630.000000	99620.000000	99630.000000
2018-04-09 10:33:00	99630.000000	99630.000000	99630.000000	99630.000000
2018-04-09 10:36:00	99630.000000	99630.000000	99630.000000	99630.000000
2018-04-09 10:38:00	99610.000000	99620.000000	99610.000000	99620.000000
2018-04-09 10:39:00	99670.000000	99670.000000	99670.000000	99670.000000
2018-04-09 10:41:00	99730.000000	99730.000000	99730.000000	99730.000000
2018-04-09 10:44:00	99590.000000	99590.000000	99590.000000	99590.000000
2018-04-09 10:45:00	99670.000000	99680.000000	99580.000000	99680.000000
2018-04-09 10:46:00	99720.000000	99720.000000	99720.000000	99720.000000
2018-04-09 10:49:00	99790.000000	99790.000000	99790.000000	99790.000000
2018-04-09 10:51:00	99890.000000	100000.000000	99890.000000	100000.000000
2018-04-09 10:55:00	100000.000000	100000.000000	100000.000000	100000.000000
2018-04-09 10:59:00	100000.000000	100000.000000	100000.000000	100000.000000
2018-04-09 11:01:00	99990.000000	100060.000000	99990.000000	100060.000000
2018-04-09 11:02:00	99940.000000	99940.000000	99940.000000	99940.000000
2018-04-09 11:05:00	99990.000000	99990.000000	99990.000000	99990.000000
2018-04-09 11:07:00	99990.000000	99990.000000	99990.000000	99990.000000
2018-04-09 11:09:00	100050.000000	100050.000000	100050.000000	100050.000000
2018-04-09 11:10:00	99990.000000	99990.000000	99990.000000	99990.000000
2018-04-09 11:11:00	100000.000000	100000.000000	100000.000000	100000.000000
2018-04-09 11:12:00	99960.000000	99970.000000	99960.000000	99960.000000
2018-04-09 11:13:00	99940.000000	99940.000000	99940.000000	99940.000000
2018-04-09 11:14:00	100060.000000	100060.000000	100060.000000	100060.000000
2018-04-09 11:16:00	99950.000000	99950.000000	99890.000000	99890.000000
2018-04-09 11:18:00	99900.000000	99900.000000	99900.000000	99900.000000
2018-04-09 11:19:00	99900.000000	99900.000000	99820.000000	99820.000000
2018-04-09 11:23:00	99820.000000	99820.000000	99820.000000	99820.000000
2018-04-09 11:25:00	99820.000000	99820.000000	99820.000000	99820.000000
2018-04-09 13:31:00	99990.000000	99990.000000	99990.000000	99990.000000
2018-04-09 13:32:00	100120.000000	100130.000000	100120.000000	100130.000000
2018-04-09 13:33:00	100230.000000	100230.000000	100150.000000	100150.000000
2018-04-09 13:34:00	100170.000000	100170.000000	100170.000000	100170.000000
2018-04-09 13:35:00	100190.000000	100190.000000	100110.000000	100110.000000
2018-04-09 13:36:00	100200.000000	100210.000000	100200.000000	100210.000000
2018-04-09 13:37:00	100220.000000	100230.000000	100130.000000	100130.000000
2018-04-09 13:38:00	100240.000000	100240.000000	100240.000000	100240.000000
2018-04-09 13:41:00	100210.000000	100210.000000	100120.000000	100120.000000
2018-04-09 13:46:00	100120.000000	100120.000000	100100.000000	100100.000000
2018-04-09 13:48:00	100010.000000	100030.000000	100000.000000	100000.000000
2018-04-09 13:51:00	99900.000000	99900.000000	99900.000000	99900.000000
2018-04-09 13:55:00	99870.000000	99870.000000	99870.000000	99870.000000
