datetime	open	high	low	close
2018-04-11 00:06:00	103150.000000	103150.000000	103150.000000	103150.000000
2018-04-11 00:09:00	103200.000000	103200.000000	103200.000000	103200.000000
2018-04-11 00:10:00	103290.000000	103290.000000	103290.000000	103290.000000
2018-04-11 00:12:00	103320.000000	103320.000000	103270.000000	103270.000000
2018-04-11 00:13:00	103260.000000	103280.000000	103110.000000	103230.000000
2018-04-11 00:15:00	103230.000000	103280.000000	103230.000000	103280.000000
2018-04-11 00:16:00	103250.000000	103250.000000	103250.000000	103250.000000
2018-04-11 00:23:00	103250.000000	103250.000000	103250.000000	103250.000000
2018-04-11 00:45:00	103190.000000	103190.000000	103130.000000	103130.000000
2018-04-11 00:51:00	103260.000000	103260.000000	103260.000000	103260.000000
2018-04-11 09:00:00	103090.000000	103090.000000	103020.000000	103020.000000
2018-04-11 09:01:00	103070.000000	103110.000000	103070.000000	103110.000000
2018-04-11 09:02:00	103110.000000	103320.000000	103110.000000	103290.000000
2018-04-11 09:03:00	103310.000000	103360.000000	103310.000000	103360.000000
2018-04-11 09:04:00	103350.000000	103370.000000	103330.000000	103360.000000
2018-04-11 09:05:00	103370.000000	103370.000000	103260.000000	103280.000000
2018-04-11 09:06:00	103290.000000	103300.000000	103200.000000	103300.000000
2018-04-11 09:07:00	103310.000000	103310.000000	103300.000000	103300.000000
2018-04-11 09:08:00	103360.000000	103380.000000	103350.000000	103350.000000
2018-04-11 09:09:00	103390.000000	103400.000000	103340.000000	103340.000000
2018-04-11 09:10:00	103500.000000	103500.000000	103460.000000	103460.000000
2018-04-11 09:11:00	103550.000000	103560.000000	103460.000000	103500.000000
2018-04-11 09:12:00	103550.000000	103550.000000	103460.000000	103460.000000
2018-04-11 09:13:00	103360.000000	103360.000000	103360.000000	103360.000000
2018-04-11 09:14:00	103360.000000	103360.000000	103320.000000	103340.000000
2018-04-11 09:15:00	103330.000000	103350.000000	103320.000000	103350.000000
2018-04-11 09:16:00	103320.000000	103320.000000	103320.000000	103320.000000
2018-04-11 09:18:00	103360.000000	103380.000000	103360.000000	103380.000000
2018-04-11 09:19:00	103300.000000	103300.000000	103300.000000	103300.000000
2018-04-11 09:20:00	103360.000000	103380.000000	103280.000000	103280.000000
2018-04-11 09:22:00	103350.000000	103350.000000	103350.000000	103350.000000
2018-04-11 09:24:00	103290.000000	103290.000000	103160.000000	103190.000000
2018-04-11 09:25:00	103200.000000	103200.000000	103200.000000	103200.000000
2018-04-11 09:26:00	103250.000000	103250.000000	103230.000000	103230.000000
2018-04-11 09:27:00	103220.000000	103220.000000	103200.000000	103200.000000
2018-04-11 09:28:00	103190.000000	103240.000000	103020.000000	103020.000000
2018-04-11 09:29:00	103100.000000	103120.000000	103100.000000	103120.000000
2018-04-11 09:31:00	103130.000000	103130.000000	103090.000000	103090.000000
2018-04-11 09:32:00	103160.000000	103160.000000	103160.000000	103160.000000
2018-04-11 09:33:00	103050.000000	103050.000000	103000.000000	103000.000000
2018-04-11 09:34:00	102990.000000	103000.000000	102990.000000	103000.000000
2018-04-11 09:35:00	103000.000000	103000.000000	103000.000000	103000.000000
2018-04-11 09:36:00	103050.000000	103050.000000	103050.000000	103050.000000
2018-04-11 09:37:00	103020.000000	103020.000000	103020.000000	103020.000000
2018-04-11 09:38:00	103020.000000	103020.000000	103020.000000	103020.000000
2018-04-11 09:39:00	103030.000000	103030.000000	103030.000000	103030.000000
2018-04-11 09:40:00	103020.000000	103020.000000	102990.000000	103000.000000
2018-04-11 09:41:00	103010.000000	103010.000000	103010.000000	103010.000000
2018-04-11 09:42:00	103080.000000	103080.000000	103080.000000	103080.000000
2018-04-11 09:44:00	103040.000000	103040.000000	103010.000000	103010.000000
2018-04-11 09:45:00	103070.000000	103070.000000	102980.000000	102980.000000
2018-04-11 09:46:00	103030.000000	103040.000000	102950.000000	103030.000000
2018-04-11 09:47:00	103030.000000	103030.000000	102940.000000	102940.000000
2018-04-11 09:48:00	102900.000000	102900.000000	102900.000000	102900.000000
2018-04-11 09:49:00	102870.000000	102870.000000	102820.000000	102820.000000
2018-04-11 09:50:00	102740.000000	102740.000000	102730.000000	102730.000000
2018-04-11 09:51:00	102760.000000	102760.000000	102710.000000	102710.000000
2018-04-11 09:53:00	102800.000000	102800.000000	102800.000000	102800.000000
2018-04-11 09:54:00	102840.000000	102840.000000	102700.000000	102720.000000
