datetime	open	high	low	close
2018-06-05 00:00:00	116370.000000	116370.000000	116260.000000	116300.000000
2018-06-05 00:01:00	116260.000000	116270.000000	116260.000000	116270.000000
2018-06-05 00:05:00	116330.000000	116460.000000	116310.000000	116410.000000
2018-06-05 00:06:00	116370.000000	116450.000000	116370.000000	116450.000000
2018-06-05 00:07:00	116440.000000	116490.000000	116440.000000	116490.000000
2018-06-05 00:08:00	116490.000000	116590.000000	116400.000000	116400.000000
2018-06-05 00:09:00	116460.000000	116470.000000	116410.000000	116410.000000
2018-06-05 00:10:00	116440.000000	116490.000000	116410.000000	116410.000000
2018-06-05 00:12:00	116420.000000	116470.000000	116420.000000	116470.000000
2018-06-05 00:13:00	116400.000000	116400.000000	116370.000000	116370.000000
2018-06-05 00:15:00	116400.000000	116440.000000	116400.000000	116440.000000
2018-06-05 00:16:00	116490.000000	116490.000000	116490.000000	116490.000000
2018-06-05 00:17:00	116490.000000	116590.000000	116480.000000	116590.000000
2018-06-05 00:18:00	116550.000000	116550.000000	116450.000000	116460.000000
2018-06-05 00:19:00	116520.000000	116570.000000	116510.000000	116510.000000
2018-06-05 00:20:00	116450.000000	116540.000000	116450.000000	116490.000000
2018-06-05 00:21:00	116420.000000	116420.000000	116400.000000	116400.000000
2018-06-05 00:22:00	116380.000000	116380.000000	116340.000000	116340.000000
2018-06-05 00:24:00	116380.000000	116380.000000	116370.000000	116370.000000
2018-06-05 00:25:00	116360.000000	116360.000000	116360.000000	116360.000000
2018-06-05 00:26:00	116400.000000	116400.000000	116340.000000	116340.000000
2018-06-05 00:27:00	116320.000000	116320.000000	116320.000000	116320.000000
2018-06-05 00:29:00	116380.000000	116380.000000	116380.000000	116380.000000
2018-06-05 00:31:00	116320.000000	116320.000000	116320.000000	116320.000000
2018-06-05 00:32:00	116380.000000	116380.000000	116370.000000	116370.000000
2018-06-05 00:34:00	116430.000000	116450.000000	116430.000000	116450.000000
2018-06-05 00:35:00	116360.000000	116360.000000	116350.000000	116350.000000
2018-06-05 00:36:00	116350.000000	116350.000000	116350.000000	116350.000000
2018-06-05 00:38:00	116420.000000	116420.000000	116420.000000	116420.000000
2018-06-05 00:39:00	116350.000000	116350.000000	116350.000000	116350.000000
2018-06-05 00:42:00	116390.000000	116390.000000	116320.000000	116340.000000
2018-06-05 00:43:00	116370.000000	116380.000000	116370.000000	116380.000000
2018-06-05 00:45:00	116360.000000	116360.000000	116340.000000	116340.000000
2018-06-05 00:49:00	116320.000000	116320.000000	116320.000000	116320.000000
2018-06-05 00:53:00	116330.000000	116330.000000	116330.000000	116330.000000
2018-06-05 00:54:00	116320.000000	116320.000000	116320.000000	116320.000000
2018-06-05 00:55:00	116310.000000	116310.000000	116300.000000	116300.000000
2018-06-05 00:56:00	116290.000000	116290.000000	116290.000000	116290.000000
2018-06-05 00:57:00	116400.000000	116410.000000	116400.000000	116410.000000
2018-06-05 00:58:00	116400.000000	116400.000000	116380.000000	116380.000000
2018-06-05 00:59:00	116390.000000	116490.000000	116390.000000	116490.000000
2018-06-05 09:00:00	116270.000000	116270.000000	116110.000000	116120.000000
2018-06-05 09:01:00	116170.000000	116250.000000	116170.000000	116210.000000
2018-06-05 09:02:00	116200.000000	116240.000000	116190.000000	116190.000000
2018-06-05 09:03:00	116200.000000	116340.000000	116180.000000	116310.000000
2018-06-05 09:04:00	116280.000000	116280.000000	116220.000000	116250.000000
2018-06-05 09:05:00	116190.000000	116240.000000	116160.000000	116160.000000
2018-06-05 09:06:00	116180.000000	116200.000000	116160.000000	116170.000000
2018-06-05 09:07:00	116160.000000	116160.000000	116050.000000	116050.000000
2018-06-05 09:08:00	116040.000000	116040.000000	115920.000000	115970.000000
2018-06-05 09:09:00	115970.000000	116000.000000	115950.000000	115990.000000
2018-06-05 09:10:00	115960.000000	116020.000000	115960.000000	116010.000000
2018-06-05 09:11:00	116000.000000	116050.000000	115910.000000	115910.000000
2018-06-05 09:12:00	115900.000000	116020.000000	115900.000000	115990.000000
2018-06-05 09:13:00	115980.000000	115980.000000	115930.000000	115930.000000
2018-06-05 09:14:00	115980.000000	115980.000000	115940.000000	115940.000000
2018-06-05 09:15:00	115960.000000	115960.000000	115920.000000	115940.000000
2018-06-05 09:16:00	115940.000000	116040.000000	115940.000000	116010.000000
2018-06-05 09:17:00	115980.000000	116040.000000	115960.000000	115990.000000
2018-06-05 09:18:00	115970.000000	115990.000000	115970.000000	115990.000000
2018-06-05 09:19:00	115940.000000	115940.000000	115900.000000	115910.000000
2018-06-05 09:20:00	115940.000000	115970.000000	115870.000000	115880.000000
2018-06-05 09:21:00	115870.000000	115870.000000	115620.000000	115640.000000
2018-06-05 09:22:00	115640.000000	115650.000000	115440.000000	115440.000000
2018-06-05 09:23:00	115490.000000	115530.000000	115450.000000	115470.000000
2018-06-05 09:24:00	115480.000000	115540.000000	115350.000000	115350.000000
2018-06-05 09:25:00	115400.000000	115520.000000	115390.000000	115500.000000
2018-06-05 09:26:00	115520.000000	115610.000000	115510.000000	115520.000000
2018-06-05 09:27:00	115560.000000	115570.000000	115510.000000	115520.000000
2018-06-05 09:28:00	115510.000000	115530.000000	115490.000000	115530.000000
2018-06-05 09:29:00	115530.000000	115530.000000	115500.000000	115520.000000
2018-06-05 09:30:00	115500.000000	115580.000000	115500.000000	115540.000000
2018-06-05 09:31:00	115560.000000	115560.000000	115540.000000	115540.000000
2018-06-05 09:32:00	115540.000000	115540.000000	115500.000000	115510.000000
2018-06-05 09:33:00	115500.000000	115500.000000	115500.000000	115500.000000
2018-06-05 09:34:00	115500.000000	115500.000000	115260.000000	115260.000000
2018-06-05 09:35:00	115290.000000	115420.000000	115290.000000	115370.000000
2018-06-05 09:36:00	115340.000000	115340.000000	115160.000000	115180.000000
2018-06-05 09:37:00	115220.000000	115540.000000	115220.000000	115540.000000
2018-06-05 09:38:00	115500.000000	115800.000000	115500.000000	115570.000000
2018-06-05 09:39:00	115560.000000	115590.000000	115480.000000	115590.000000
2018-06-05 09:40:00	115590.000000	115710.000000	115590.000000	115700.000000
2018-06-05 09:41:00	115710.000000	115710.000000	115600.000000	115630.000000
2018-06-05 09:42:00	115580.000000	115610.000000	115560.000000	115560.000000
2018-06-05 09:43:00	115610.000000	115610.000000	115550.000000	115550.000000
2018-06-05 09:44:00	115520.000000	115520.000000	115500.000000	115520.000000
2018-06-05 09:45:00	115530.000000	115640.000000	115530.000000	115640.000000
2018-06-05 09:46:00	115610.000000	115610.000000	115580.000000	115580.000000
2018-06-05 09:47:00	115570.000000	115630.000000	115570.000000	115630.000000
2018-06-05 09:48:00	115640.000000	115640.000000	115630.000000	115630.000000
2018-06-05 09:49:00	115600.000000	115600.000000	115580.000000	115580.000000
2018-06-05 09:50:00	115620.000000	115620.000000	115550.000000	115560.000000
2018-06-05 09:51:00	115620.000000	115640.000000	115610.000000	115640.000000
2018-06-05 09:52:00	115610.000000	115670.000000	115610.000000	115640.000000
2018-06-05 09:53:00	115600.000000	115620.000000	115600.000000	115620.000000
2018-06-05 09:54:00	115640.000000	115640.000000	115590.000000	115590.000000
2018-06-05 09:55:00	115590.000000	115590.000000	115570.000000	115570.000000
2018-06-05 09:56:00	115540.000000	115590.000000	115540.000000	115590.000000
2018-06-05 09:58:00	115640.000000	115640.000000	115640.000000	115640.000000
2018-06-05 09:59:00	115580.000000	115590.000000	115580.000000	115590.000000
2018-06-05 10:00:00	115640.000000	115660.000000	115600.000000	115660.000000
2018-06-05 10:01:00	115600.000000	115660.000000	115600.000000	115600.000000
2018-06-05 10:02:00	115640.000000	115640.000000	115640.000000	115640.000000
2018-06-05 10:03:00	115620.000000	115700.000000	115610.000000	115660.000000
2018-06-05 10:04:00	115610.000000	115660.000000	115610.000000	115640.000000
2018-06-05 10:05:00	115630.000000	115630.000000	115560.000000	115560.000000
2018-06-05 10:06:00	115560.000000	115580.000000	115540.000000	115580.000000
2018-06-05 10:07:00	115500.000000	115500.000000	115350.000000	115420.000000
2018-06-05 10:08:00	115350.000000	115350.000000	115230.000000	115230.000000
2018-06-05 10:09:00	115260.000000	115290.000000	115240.000000	115280.000000
2018-06-05 10:10:00	115320.000000	115360.000000	115280.000000	115290.000000
2018-06-05 10:11:00	115250.000000	115260.000000	115000.000000	115000.000000
2018-06-05 10:12:00	115000.000000	115180.000000	115000.000000	115130.000000
2018-06-05 10:13:00	115060.000000	115100.000000	114990.000000	115070.000000
2018-06-05 10:14:00	115070.000000	115110.000000	115050.000000	115070.000000
2018-06-05 10:30:00	115120.000000	115140.000000	114990.000000	114990.000000
2018-06-05 10:31:00	114990.000000	115080.000000	114950.000000	114950.000000
2018-06-05 10:32:00	114980.000000	114980.000000	114800.000000	114800.000000
2018-06-05 10:33:00	114800.000000	114800.000000	114560.000000	114710.000000
2018-06-05 10:34:00	114720.000000	114800.000000	114670.000000	114780.000000
2018-06-05 10:35:00	114780.000000	114820.000000	114680.000000	114820.000000
2018-06-05 10:36:00	114800.000000	114920.000000	114800.000000	114840.000000
2018-06-05 10:37:00	114840.000000	114840.000000	114590.000000	114660.000000
2018-06-05 10:38:00	114580.000000	114640.000000	114490.000000	114530.000000
2018-06-05 10:39:00	114460.000000	114490.000000	114440.000000	114480.000000
2018-06-05 10:40:00	114520.000000	114570.000000	114460.000000	114500.000000
2018-06-05 10:41:00	114490.000000	114490.000000	114340.000000	114340.000000
2018-06-05 10:42:00	114360.000000	114390.000000	114250.000000	114260.000000
2018-06-05 10:43:00	114280.000000	114570.000000	114250.000000	114400.000000
2018-06-05 10:44:00	114420.000000	114590.000000	114420.000000	114510.000000
2018-06-05 10:45:00	114510.000000	114620.000000	114500.000000	114620.000000
2018-06-05 10:46:00	114570.000000	114570.000000	114510.000000	114560.000000
2018-06-05 10:47:00	114550.000000	114600.000000	114550.000000	114600.000000
2018-06-05 10:48:00	114600.000000	114710.000000	114600.000000	114650.000000
2018-06-05 10:49:00	114680.000000	114950.000000	114650.000000	114750.000000
2018-06-05 10:50:00	114780.000000	114780.000000	114690.000000	114700.000000
2018-06-05 10:51:00	114650.000000	114710.000000	114650.000000	114690.000000
2018-06-05 10:52:00	114680.000000	114710.000000	114660.000000	114710.000000
2018-06-05 10:53:00	114760.000000	114760.000000	114750.000000	114750.000000
2018-06-05 10:54:00	114710.000000	114710.000000	114710.000000	114710.000000
2018-06-05 10:55:00	114720.000000	114720.000000	114710.000000	114710.000000
2018-06-05 10:56:00	114730.000000	114750.000000	114660.000000	114660.000000
2018-06-05 10:57:00	114680.000000	114680.000000	114680.000000	114680.000000
2018-06-05 10:58:00	114720.000000	114930.000000	114720.000000	114890.000000
2018-06-05 10:59:00	114900.000000	115100.000000	114890.000000	115080.000000
2018-06-05 11:00:00	115140.000000	115170.000000	115050.000000	115100.000000
2018-06-05 11:01:00	115090.000000	115180.000000	115090.000000	115120.000000
2018-06-05 11:02:00	115160.000000	115170.000000	115090.000000	115140.000000
2018-06-05 11:03:00	115130.000000	115300.000000	115130.000000	115260.000000
2018-06-05 11:04:00	115280.000000	115440.000000	115220.000000	115430.000000
2018-06-05 11:05:00	115430.000000	115430.000000	115310.000000	115370.000000
2018-06-05 11:06:00	115370.000000	115400.000000	115310.000000	115350.000000
2018-06-05 11:07:00	115350.000000	115350.000000	115320.000000	115320.000000
2018-06-05 11:08:00	115320.000000	115500.000000	115320.000000	115480.000000
2018-06-05 11:09:00	115450.000000	115600.000000	115450.000000	115500.000000
2018-06-05 11:10:00	115460.000000	115500.000000	115420.000000	115420.000000
2018-06-05 11:11:00	115430.000000	115440.000000	115400.000000	115400.000000
2018-06-05 11:12:00	115360.000000	115380.000000	115300.000000	115320.000000
