datetime	open	high	low	close
2018-10-09 00:00:00	104150.000000	104210.000000	104150.000000	104190.000000
2018-10-09 00:01:00	104200.000000	104230.000000	104190.000000	104190.000000
2018-10-09 00:02:00	104190.000000	104210.000000	104180.000000	104200.000000
2018-10-09 00:03:00	104180.000000	104220.000000	104170.000000	104210.000000
2018-10-09 00:04:00	104200.000000	104220.000000	104180.000000	104200.000000
2018-10-09 00:05:00	104210.000000	104240.000000	104200.000000	104230.000000
2018-10-09 00:06:00	104240.000000	104240.000000	104200.000000	104200.000000
2018-10-09 00:07:00	104200.000000	104230.000000	104200.000000	104230.000000
2018-10-09 00:08:00	104250.000000	104330.000000	104240.000000	104300.000000
2018-10-09 00:09:00	104300.000000	104380.000000	104290.000000	104350.000000
2018-10-09 00:10:00	104350.000000	104350.000000	104320.000000	104350.000000
2018-10-09 00:11:00	104370.000000	104400.000000	104350.000000	104370.000000
2018-10-09 00:12:00	104370.000000	104370.000000	104330.000000	104360.000000
2018-10-09 00:13:00	104340.000000	104360.000000	104330.000000	104350.000000
2018-10-09 00:14:00	104360.000000	104360.000000	104310.000000	104330.000000
2018-10-09 00:15:00	104340.000000	104360.000000	104320.000000	104360.000000
2018-10-09 00:16:00	104350.000000	104350.000000	104330.000000	104340.000000
2018-10-09 00:17:00	104350.000000	104360.000000	104320.000000	104360.000000
2018-10-09 00:18:00	104360.000000	104400.000000	104360.000000	104400.000000
2018-10-09 00:19:00	104410.000000	104450.000000	104390.000000	104420.000000
2018-10-09 00:20:00	104430.000000	104630.000000	104430.000000	104620.000000
2018-10-09 00:21:00	104620.000000	104750.000000	104620.000000	104660.000000
2018-10-09 00:22:00	104630.000000	104680.000000	104620.000000	104650.000000
2018-10-09 00:23:00	104630.000000	104650.000000	104600.000000	104640.000000
2018-10-09 00:24:00	104600.000000	104630.000000	104570.000000	104600.000000
2018-10-09 00:25:00	104590.000000	104600.000000	104550.000000	104550.000000
2018-10-09 00:26:00	104540.000000	104580.000000	104540.000000	104580.000000
2018-10-09 00:27:00	104570.000000	104590.000000	104560.000000	104560.000000
2018-10-09 00:28:00	104580.000000	104630.000000	104570.000000	104630.000000
2018-10-09 00:29:00	104640.000000	104680.000000	104630.000000	104650.000000
2018-10-09 00:30:00	104660.000000	104690.000000	104640.000000	104670.000000
2018-10-09 00:31:00	104640.000000	104650.000000	104610.000000	104630.000000
2018-10-09 00:32:00	104630.000000	104630.000000	104600.000000	104630.000000
2018-10-09 00:33:00	104630.000000	104650.000000	104610.000000	104640.000000
2018-10-09 00:34:00	104620.000000	104640.000000	104560.000000	104610.000000
2018-10-09 00:35:00	104600.000000	104610.000000	104480.000000	104490.000000
2018-10-09 00:36:00	104500.000000	104510.000000	104380.000000	104430.000000
2018-10-09 00:37:00	104460.000000	104500.000000	104420.000000	104460.000000
2018-10-09 00:38:00	104490.000000	104490.000000	104460.000000	104490.000000
2018-10-09 00:39:00	104490.000000	104490.000000	104470.000000	104480.000000
2018-10-09 00:40:00	104480.000000	104480.000000	104390.000000	104400.000000
2018-10-09 00:41:00	104400.000000	104430.000000	104390.000000	104410.000000
2018-10-09 00:42:00	104410.000000	104430.000000	104410.000000	104420.000000
2018-10-09 00:43:00	104420.000000	104440.000000	104390.000000	104440.000000
2018-10-09 00:44:00	104430.000000	104440.000000	104420.000000	104420.000000
2018-10-09 00:45:00	104400.000000	104450.000000	104390.000000	104430.000000
2018-10-09 00:46:00	104420.000000	104430.000000	104420.000000	104430.000000
2018-10-09 00:47:00	104410.000000	104420.000000	104400.000000	104420.000000
2018-10-09 00:48:00	104420.000000	104430.000000	104400.000000	104400.000000
2018-10-09 00:49:00	104410.000000	104410.000000	104400.000000	104410.000000
2018-10-09 00:50:00	104400.000000	104420.000000	104380.000000	104420.000000
2018-10-09 00:51:00	104410.000000	104430.000000	104390.000000	104420.000000
2018-10-09 00:52:00	104430.000000	104470.000000	104430.000000	104440.000000
2018-10-09 00:53:00	104440.000000	104440.000000	104370.000000	104390.000000
2018-10-09 00:54:00	104380.000000	104390.000000	104350.000000	104380.000000
2018-10-09 00:55:00	104380.000000	104420.000000	104350.000000	104420.000000
2018-10-09 00:56:00	104400.000000	104420.000000	104390.000000	104390.000000
2018-10-09 00:57:00	104380.000000	104390.000000	104350.000000	104350.000000
2018-10-09 00:58:00	104360.000000	104460.000000	104350.000000	104440.000000
2018-10-09 00:59:00	104460.000000	104760.000000	104450.000000	104760.000000
2018-10-09 09:00:00	104670.000000	104760.000000	104510.000000	104520.000000
2018-10-09 09:01:00	104530.000000	104630.000000	104520.000000	104610.000000
2018-10-09 09:02:00	104610.000000	104630.000000	104500.000000	104510.000000
2018-10-09 09:03:00	104510.000000	104540.000000	104390.000000	104400.000000
2018-10-09 09:04:00	104400.000000	104400.000000	104180.000000	104310.000000
2018-10-09 09:05:00	104300.000000	104300.000000	104150.000000	104250.000000
2018-10-09 09:06:00	104260.000000	104260.000000	104180.000000	104210.000000
2018-10-09 09:07:00	104200.000000	104260.000000	104200.000000	104260.000000
2018-10-09 09:08:00	104250.000000	104310.000000	104240.000000	104260.000000
2018-10-09 09:09:00	104270.000000	104300.000000	104250.000000	104290.000000
2018-10-09 09:10:00	104290.000000	104380.000000	104290.000000	104350.000000
2018-10-09 09:11:00	104350.000000	104360.000000	104300.000000	104300.000000
2018-10-09 09:12:00	104310.000000	104340.000000	104300.000000	104300.000000
2018-10-09 09:13:00	104300.000000	104310.000000	104250.000000	104290.000000
2018-10-09 09:14:00	104280.000000	104300.000000	104260.000000	104280.000000
2018-10-09 09:15:00	104280.000000	104350.000000	104280.000000	104320.000000
2018-10-09 09:16:00	104330.000000	104330.000000	104270.000000	104290.000000
2018-10-09 09:17:00	104290.000000	104330.000000	104240.000000	104280.000000
2018-10-09 09:18:00	104290.000000	104390.000000	104260.000000	104390.000000
2018-10-09 09:19:00	104370.000000	104390.000000	104330.000000	104380.000000
2018-10-09 09:20:00	104340.000000	104440.000000	104340.000000	104440.000000
2018-10-09 09:21:00	104420.000000	104430.000000	104310.000000	104350.000000
2018-10-09 09:22:00	104330.000000	104340.000000	104290.000000	104310.000000
2018-10-09 09:23:00	104290.000000	104320.000000	104180.000000	104250.000000
2018-10-09 09:24:00	104260.000000	104300.000000	104230.000000	104250.000000
2018-10-09 09:25:00	104250.000000	104310.000000	104250.000000	104300.000000
2018-10-09 09:26:00	104310.000000	104360.000000	104300.000000	104360.000000
2018-10-09 09:27:00	104360.000000	104370.000000	104300.000000	104310.000000
2018-10-09 09:28:00	104310.000000	104340.000000	104310.000000	104330.000000
2018-10-09 09:29:00	104330.000000	104390.000000	104330.000000	104390.000000
2018-10-09 09:30:00	104370.000000	104390.000000	104320.000000	104360.000000
2018-10-09 09:31:00	104360.000000	104390.000000	104320.000000	104390.000000
2018-10-09 09:32:00	104390.000000	104390.000000	104300.000000	104300.000000
2018-10-09 09:33:00	104290.000000	104380.000000	104290.000000	104360.000000
2018-10-09 09:34:00	104360.000000	104410.000000	104340.000000	104380.000000
2018-10-09 09:35:00	104380.000000	104440.000000	104360.000000	104380.000000
2018-10-09 09:36:00	104370.000000	104390.000000	104360.000000	104390.000000
2018-10-09 09:37:00	104380.000000	104420.000000	104370.000000	104420.000000
2018-10-09 09:38:00	104410.000000	104590.000000	104400.000000	104550.000000
2018-10-09 09:39:00	104560.000000	104580.000000	104520.000000	104530.000000
2018-10-09 09:40:00	104530.000000	104570.000000	104490.000000	104490.000000
2018-10-09 09:41:00	104490.000000	104510.000000	104460.000000	104510.000000
2018-10-09 09:42:00	104520.000000	104530.000000	104460.000000	104470.000000
2018-10-09 09:43:00	104480.000000	104480.000000	104400.000000	104440.000000
2018-10-09 09:44:00	104410.000000	104420.000000	104320.000000	104350.000000
2018-10-09 09:45:00	104360.000000	104360.000000	104260.000000	104340.000000
2018-10-09 09:46:00	104310.000000	104340.000000	104300.000000	104340.000000
2018-10-09 09:47:00	104320.000000	104340.000000	104300.000000	104340.000000
