datetime	open	high	low	close
2018-09-28 00:00:00	102980.000000	102980.000000	102870.000000	102940.000000
2018-09-28 00:01:00	102920.000000	103010.000000	102920.000000	102960.000000
2018-09-28 00:02:00	102980.000000	102980.000000	102960.000000	102960.000000
2018-09-28 00:03:00	102950.000000	102970.000000	102940.000000	102940.000000
2018-09-28 00:04:00	102950.000000	102960.000000	102940.000000	102940.000000
2018-09-28 00:05:00	102970.000000	102990.000000	102970.000000	102990.000000
2018-09-28 00:06:00	102980.000000	103010.000000	102950.000000	102980.000000
2018-09-28 00:07:00	102960.000000	102980.000000	102960.000000	102980.000000
2018-09-28 00:08:00	102960.000000	102980.000000	102950.000000	102960.000000
2018-09-28 00:09:00	102960.000000	102960.000000	102950.000000	102950.000000
2018-09-28 00:10:00	102970.000000	102980.000000	102960.000000	102960.000000
2018-09-28 00:11:00	102960.000000	102960.000000	102940.000000	102940.000000
2018-09-28 00:13:00	102950.000000	102950.000000	102930.000000	102930.000000
2018-09-28 00:14:00	102940.000000	102950.000000	102940.000000	102950.000000
2018-09-28 00:15:00	102960.000000	102990.000000	102960.000000	102990.000000
2018-09-28 00:16:00	102980.000000	102990.000000	102960.000000	102970.000000
2018-09-28 00:17:00	102970.000000	103020.000000	102970.000000	103000.000000
2018-09-28 00:18:00	102990.000000	103000.000000	102970.000000	102980.000000
2018-09-28 00:19:00	103000.000000	103030.000000	102990.000000	103010.000000
2018-09-28 00:20:00	103000.000000	103020.000000	102990.000000	102990.000000
2018-09-28 00:21:00	102990.000000	103010.000000	102990.000000	103010.000000
2018-09-28 00:22:00	103000.000000	103020.000000	103000.000000	103000.000000
2018-09-28 00:23:00	103000.000000	103000.000000	103000.000000	103000.000000
2018-09-28 00:24:00	103010.000000	103010.000000	102970.000000	102990.000000
2018-09-28 00:25:00	103010.000000	103010.000000	103010.000000	103010.000000
2018-09-28 00:26:00	102990.000000	103010.000000	102990.000000	103010.000000
2018-09-28 00:27:00	103000.000000	103050.000000	103000.000000	103050.000000
2018-09-28 00:28:00	103040.000000	103060.000000	103030.000000	103030.000000
2018-09-28 00:29:00	103060.000000	103070.000000	103040.000000	103040.000000
2018-09-28 00:30:00	103040.000000	103050.000000	103020.000000	103050.000000
2018-09-28 00:31:00	103050.000000	103080.000000	103040.000000	103080.000000
2018-09-28 00:32:00	103080.000000	103080.000000	103050.000000	103050.000000
2018-09-28 00:33:00	103050.000000	103070.000000	103050.000000	103070.000000
2018-09-28 00:34:00	103070.000000	103070.000000	103030.000000	103060.000000
2018-09-28 00:35:00	103040.000000	103040.000000	103020.000000	103030.000000
2018-09-28 00:36:00	103040.000000	103050.000000	103020.000000	103050.000000
2018-09-28 00:37:00	103050.000000	103050.000000	103050.000000	103050.000000
2018-09-28 00:38:00	103020.000000	103060.000000	103020.000000	103060.000000
2018-09-28 00:39:00	103050.000000	103070.000000	103050.000000	103070.000000
2018-09-28 00:40:00	103040.000000	103040.000000	103040.000000	103040.000000
2018-09-28 00:41:00	103060.000000	103060.000000	103030.000000	103060.000000
2018-09-28 00:42:00	103060.000000	103060.000000	103020.000000	103040.000000
2018-09-28 00:43:00	103040.000000	103060.000000	103040.000000	103060.000000
2018-09-28 00:44:00	103060.000000	103060.000000	103030.000000	103030.000000
2018-09-28 00:45:00	103030.000000	103050.000000	103030.000000	103050.000000
2018-09-28 00:46:00	103050.000000	103080.000000	103050.000000	103080.000000
2018-09-28 00:47:00	103080.000000	103080.000000	103040.000000	103040.000000
2018-09-28 00:48:00	103070.000000	103080.000000	103040.000000	103050.000000
2018-09-28 00:49:00	103060.000000	103080.000000	103040.000000	103080.000000
2018-09-28 00:50:00	103050.000000	103100.000000	103050.000000	103060.000000
2018-09-28 00:51:00	103070.000000	103070.000000	103070.000000	103070.000000
2018-09-28 00:52:00	103070.000000	103100.000000	103070.000000	103090.000000
2018-09-28 00:53:00	103070.000000	103090.000000	103070.000000	103090.000000
2018-09-28 00:54:00	103090.000000	103110.000000	103080.000000	103080.000000
2018-09-28 00:55:00	103120.000000	103120.000000	103090.000000	103100.000000
2018-09-28 00:56:00	103110.000000	103120.000000	103100.000000	103100.000000
2018-09-28 00:57:00	103100.000000	103120.000000	103090.000000	103090.000000
2018-09-28 00:58:00	103100.000000	103120.000000	102970.000000	103120.000000
2018-09-28 00:59:00	103100.000000	103350.000000	103080.000000	103250.000000
