datetime	open	high	low	close
2018-03-28 00:03:00	98680.000000	98680.000000	98680.000000	98680.000000
2018-03-28 00:15:00	98740.000000	98740.000000	98740.000000	98740.000000
2018-03-28 00:16:00	98760.000000	98790.000000	98760.000000	98790.000000
2018-03-28 09:00:00	98660.000000	98690.000000	98660.000000	98670.000000
2018-03-28 09:01:00	98570.000000	98570.000000	98570.000000	98570.000000
2018-03-28 09:02:00	98680.000000	98680.000000	98620.000000	98620.000000
2018-03-28 09:03:00	98600.000000	98600.000000	98600.000000	98600.000000
2018-03-28 09:04:00	98620.000000	98620.000000	98480.000000	98480.000000
2018-03-28 09:05:00	98470.000000	98470.000000	98400.000000	98400.000000
2018-03-28 09:06:00	98390.000000	98390.000000	98260.000000	98260.000000
2018-03-28 09:08:00	98410.000000	98410.000000	98410.000000	98410.000000
2018-03-28 09:16:00	98410.000000	98410.000000	98410.000000	98410.000000
2018-03-28 09:17:00	98260.000000	98260.000000	98200.000000	98200.000000
2018-03-28 09:18:00	98080.000000	98080.000000	97910.000000	97910.000000
2018-03-28 09:19:00	98100.000000	98100.000000	98040.000000	98040.000000
2018-03-28 09:20:00	98060.000000	98060.000000	98060.000000	98060.000000
2018-03-28 09:21:00	98160.000000	98160.000000	98080.000000	98080.000000
2018-03-28 09:23:00	98160.000000	98160.000000	98160.000000	98160.000000
2018-03-28 09:26:00	98160.000000	98160.000000	98110.000000	98110.000000
2018-03-28 09:28:00	98200.000000	98200.000000	98200.000000	98200.000000
2018-03-28 09:30:00	98320.000000	98560.000000	98320.000000	98560.000000
2018-03-28 09:31:00	98530.000000	98600.000000	98530.000000	98600.000000
2018-03-28 09:32:00	98650.000000	98650.000000	98650.000000	98650.000000
2018-03-28 09:33:00	98690.000000	98910.000000	98630.000000	98910.000000
2018-03-28 09:34:00	98960.000000	98960.000000	98960.000000	98960.000000
2018-03-28 09:36:00	98960.000000	98960.000000	98830.000000	98830.000000
2018-03-28 09:38:00	98770.000000	98770.000000	98770.000000	98770.000000
2018-03-28 09:39:00	98770.000000	98870.000000	98770.000000	98870.000000
2018-03-28 09:41:00	98770.000000	98770.000000	98750.000000	98750.000000
2018-03-28 09:42:00	98680.000000	98680.000000	98680.000000	98680.000000
2018-03-28 09:43:00	98650.000000	98650.000000	98650.000000	98650.000000
2018-03-28 09:44:00	98650.000000	98650.000000	98650.000000	98650.000000
2018-03-28 09:47:00	98620.000000	98730.000000	98620.000000	98730.000000
2018-03-28 09:48:00	98750.000000	98750.000000	98750.000000	98750.000000
2018-03-28 09:50:00	98800.000000	98800.000000	98800.000000	98800.000000
2018-03-28 09:51:00	98850.000000	98850.000000	98850.000000	98850.000000
2018-03-28 09:52:00	98850.000000	98850.000000	98750.000000	98750.000000
2018-03-28 09:57:00	98770.000000	98790.000000	98770.000000	98790.000000
2018-03-28 10:01:00	98830.000000	98830.000000	98830.000000	98830.000000
2018-03-28 10:02:00	98820.000000	98820.000000	98820.000000	98820.000000
2018-03-28 10:03:00	98800.000000	98800.000000	98800.000000	98800.000000
2018-03-28 10:04:00	98790.000000	98790.000000	98790.000000	98790.000000
2018-03-28 10:05:00	98800.000000	98800.000000	98800.000000	98800.000000
2018-03-28 10:06:00	98790.000000	98790.000000	98790.000000	98790.000000
2018-03-28 10:07:00	98770.000000	98770.000000	98740.000000	98740.000000
2018-03-28 10:10:00	98950.000000	98950.000000	98950.000000	98950.000000
2018-03-28 10:12:00	98990.000000	99040.000000	98990.000000	99040.000000
2018-03-28 10:13:00	99050.000000	99050.000000	99050.000000	99050.000000
2018-03-28 10:30:00	99000.000000	99000.000000	99000.000000	99000.000000
2018-03-28 10:33:00	99150.000000	99150.000000	99080.000000	99080.000000
2018-03-28 10:42:00	98960.000000	98960.000000	98960.000000	98960.000000
2018-03-28 10:43:00	98890.000000	98890.000000	98890.000000	98890.000000
2018-03-28 10:46:00	99140.000000	99140.000000	99140.000000	99140.000000
2018-03-28 10:48:00	99000.000000	99000.000000	99000.000000	99000.000000
2018-03-28 10:51:00	99150.000000	99150.000000	99150.000000	99150.000000
2018-03-28 10:52:00	99150.000000	99150.000000	99150.000000	99150.000000
2018-03-28 10:56:00	98950.000000	98960.000000	98950.000000	98960.000000
2018-03-28 11:13:00	98820.000000	98820.000000	98820.000000	98820.000000
2018-03-28 11:16:00	98700.000000	98710.000000	98700.000000	98710.000000
2018-03-28 11:17:00	98710.000000	98710.000000	98690.000000	98690.000000
2018-03-28 11:23:00	98800.000000	98800.000000	98800.000000	98800.000000
2018-03-28 11:24:00	98800.000000	98800.000000	98740.000000	98800.000000
2018-03-28 11:25:00	98800.000000	98800.000000	98800.000000	98800.000000
2018-03-28 13:30:00	98650.000000	98650.000000	98650.000000	98650.000000
2018-03-28 13:31:00	98560.000000	98560.000000	98550.000000	98550.000000
2018-03-28 13:33:00	98590.000000	98590.000000	98590.000000	98590.000000
2018-03-28 13:35:00	98480.000000	98480.000000	98480.000000	98480.000000
2018-03-28 13:38:00	98450.000000	98450.000000	98450.000000	98450.000000
2018-03-28 13:39:00	98450.000000	98450.000000	98450.000000	98450.000000
2018-03-28 13:40:00	98540.000000	98540.000000	98540.000000	98540.000000
2018-03-28 13:42:00	98350.000000	98350.000000	98350.000000	98350.000000
2018-03-28 13:43:00	98370.000000	98370.000000	98370.000000	98370.000000
2018-03-28 13:46:00	98510.000000	98510.000000	98510.000000	98510.000000
2018-03-28 13:48:00	98480.000000	98480.000000	98440.000000	98440.000000
2018-03-28 13:49:00	98440.000000	98520.000000	98440.000000	98520.000000
2018-03-28 13:54:00	98570.000000	98570.000000	98570.000000	98570.000000
2018-03-28 13:55:00	98580.000000	98580.000000	98580.000000	98580.000000
2018-03-28 13:56:00	98570.000000	98570.000000	98570.000000	98570.000000
2018-03-28 14:08:00	98350.000000	98350.000000	98300.000000	98300.000000
2018-03-28 14:11:00	98390.000000	98390.000000	98390.000000	98390.000000
2018-03-28 14:18:00	98400.000000	98400.000000	98400.000000	98400.000000
2018-03-28 14:26:00	98400.000000	98400.000000	98320.000000	98320.000000
2018-03-28 14:33:00	98380.000000	98380.000000	98380.000000	98380.000000
2018-03-28 14:34:00	98450.000000	98470.000000	98450.000000	98470.000000
2018-03-28 14:35:00	98470.000000	98470.000000	98420.000000	98450.000000
2018-03-28 14:36:00	98490.000000	98490.000000	98470.000000	98470.000000
2018-03-28 14:41:00	98390.000000	98390.000000	98390.000000	98390.000000
2018-03-28 14:44:00	98450.000000	98450.000000	98450.000000	98450.000000
2018-03-28 14:47:00	98330.000000	98330.000000	98330.000000	98330.000000
2018-03-28 14:53:00	98480.000000	98480.000000	98480.000000	98480.000000
2018-03-28 14:55:00	98400.000000	98400.000000	98400.000000	98400.000000
2018-03-28 14:56:00	98290.000000	98290.000000	98290.000000	98290.000000
2018-03-28 14:58:00	98290.000000	98290.000000	98290.000000	98290.000000
2018-03-28 14:59:00	98290.000000	98290.000000	98240.000000	98240.000000
2018-03-28 21:00:00	98680.000000	98900.000000	98680.000000	98680.000000
2018-03-28 21:02:00	98780.000000	98800.000000	98730.000000	98800.000000
2018-03-28 21:03:00	98780.000000	98780.000000	98780.000000	98780.000000
2018-03-28 21:04:00	98680.000000	98680.000000	98680.000000	98680.000000
2018-03-28 21:05:00	98640.000000	98680.000000	98640.000000	98640.000000
2018-03-28 21:06:00	98640.000000	98720.000000	98640.000000	98700.000000
2018-03-28 21:07:00	98820.000000	98870.000000	98820.000000	98820.000000
2018-03-28 21:08:00	98820.000000	98850.000000	98820.000000	98850.000000
2018-03-28 21:09:00	98820.000000	98820.000000	98770.000000	98810.000000
2018-03-28 21:10:00	98750.000000	98750.000000	98750.000000	98750.000000
2018-03-28 21:11:00	98770.000000	98770.000000	98770.000000	98770.000000
2018-03-28 21:12:00	98770.000000	99000.000000	98770.000000	99000.000000
2018-03-28 21:13:00	99000.000000	99000.000000	99000.000000	99000.000000
2018-03-28 21:15:00	98920.000000	98920.000000	98920.000000	98920.000000
2018-03-28 21:16:00	98920.000000	98920.000000	98920.000000	98920.000000
2018-03-28 21:20:00	98920.000000	98920.000000	98920.000000	98920.000000
2018-03-28 21:21:00	98850.000000	98850.000000	98850.000000	98850.000000
2018-03-28 21:22:00	98840.000000	98840.000000	98840.000000	98840.000000
2018-03-28 21:23:00	98610.000000	98660.000000	98610.000000	98660.000000
2018-03-28 21:24:00	98610.000000	98610.000000	98590.000000	98590.000000
2018-03-28 21:25:00	98580.000000	98580.000000	98560.000000	98560.000000
2018-03-28 21:26:00	98500.000000	98500.000000	98500.000000	98500.000000
2018-03-28 21:29:00	98560.000000	98560.000000	98560.000000	98560.000000
2018-03-28 21:30:00	98540.000000	98540.000000	98540.000000	98540.000000
2018-03-28 21:31:00	98630.000000	98690.000000	98630.000000	98680.000000
2018-03-28 21:32:00	98690.000000	98690.000000	98690.000000	98690.000000
2018-03-28 21:33:00	98720.000000	98720.000000	98720.000000	98720.000000
2018-03-28 21:34:00	98720.000000	98720.000000	98600.000000	98610.000000
2018-03-28 21:38:00	98540.000000	98540.000000	98540.000000	98540.000000
2018-03-28 21:40:00	98490.000000	98490.000000	98430.000000	98430.000000
2018-03-28 21:42:00	98360.000000	98360.000000	98360.000000	98360.000000
2018-03-28 21:45:00	98380.000000	98380.000000	98380.000000	98380.000000
2018-03-28 21:47:00	98530.000000	98540.000000	98480.000000	98540.000000
2018-03-28 21:48:00	98580.000000	98580.000000	98580.000000	98580.000000
2018-03-28 21:58:00	98700.000000	98700.000000	98700.000000	98700.000000
2018-03-28 21:59:00	98700.000000	98700.000000	98700.000000	98700.000000
2018-03-28 22:00:00	98800.000000	98800.000000	98740.000000	98740.000000
2018-03-28 22:01:00	98720.000000	98720.000000	98720.000000	98720.000000
2018-03-28 22:02:00	98800.000000	98800.000000	98800.000000	98800.000000
2018-03-28 22:03:00	98780.000000	98780.000000	98780.000000	98780.000000
2018-03-28 22:04:00	98700.000000	98710.000000	98700.000000	98710.000000
2018-03-28 22:06:00	98670.000000	98670.000000	98670.000000	98670.000000
2018-03-28 22:07:00	98670.000000	98700.000000	98660.000000	98700.000000
2018-03-28 22:18:00	98510.000000	98510.000000	98510.000000	98510.000000
2018-03-28 22:21:00	98530.000000	98530.000000	98530.000000	98530.000000
