datetime	open	high	low	close
2018-05-24 00:00:00	106880.000000	106900.000000	106880.000000	106880.000000
2018-05-24 00:01:00	106880.000000	106880.000000	106860.000000	106860.000000
2018-05-24 00:02:00	106900.000000	106940.000000	106900.000000	106940.000000
2018-05-24 00:03:00	106940.000000	106940.000000	106810.000000	106840.000000
2018-05-24 00:07:00	106950.000000	106950.000000	106830.000000	106830.000000
2018-05-24 00:10:00	106840.000000	106840.000000	106840.000000	106840.000000
2018-05-24 00:18:00	106830.000000	106830.000000	106690.000000	106690.000000
2018-05-24 00:19:00	106770.000000	106790.000000	106770.000000	106790.000000
2018-05-24 00:20:00	106790.000000	106820.000000	106790.000000	106820.000000
2018-05-24 00:30:00	106840.000000	106840.000000	106840.000000	106840.000000
2018-05-24 00:39:00	106830.000000	106850.000000	106830.000000	106850.000000
2018-05-24 00:41:00	106830.000000	106830.000000	106820.000000	106830.000000
2018-05-24 00:42:00	106830.000000	106830.000000	106830.000000	106830.000000
2018-05-24 00:43:00	106820.000000	106820.000000	106820.000000	106820.000000
2018-05-24 00:44:00	106830.000000	106830.000000	106820.000000	106830.000000
2018-05-24 00:45:00	106820.000000	106830.000000	106820.000000	106830.000000
2018-05-24 00:46:00	106830.000000	106830.000000	106830.000000	106830.000000
2018-05-24 00:47:00	106820.000000	106820.000000	106810.000000	106810.000000
2018-05-24 00:50:00	106800.000000	106800.000000	106800.000000	106800.000000
2018-05-24 00:51:00	106800.000000	106800.000000	106800.000000	106800.000000
2018-05-24 00:52:00	106820.000000	106820.000000	106820.000000	106820.000000
2018-05-24 00:54:00	106780.000000	106790.000000	106700.000000	106790.000000
2018-05-24 00:58:00	106790.000000	106790.000000	106790.000000	106790.000000
2018-05-24 09:00:00	107060.000000	107060.000000	106970.000000	107050.000000
2018-05-24 09:01:00	107080.000000	107130.000000	106980.000000	106980.000000
2018-05-24 09:02:00	106970.000000	106970.000000	106840.000000	106920.000000
2018-05-24 09:03:00	107040.000000	107050.000000	107000.000000	107050.000000
2018-05-24 09:04:00	107070.000000	107110.000000	107070.000000	107110.000000
2018-05-24 09:05:00	107090.000000	107090.000000	107050.000000	107090.000000
2018-05-24 09:06:00	107080.000000	107100.000000	107070.000000	107080.000000
2018-05-24 09:07:00	107060.000000	107060.000000	107050.000000	107050.000000
2018-05-24 09:08:00	107020.000000	107080.000000	107010.000000	107080.000000
2018-05-24 09:09:00	107070.000000	107070.000000	107000.000000	107000.000000
2018-05-24 09:10:00	106970.000000	107030.000000	106970.000000	107030.000000
2018-05-24 09:11:00	107050.000000	107050.000000	107030.000000	107030.000000
2018-05-24 09:12:00	107080.000000	107100.000000	107070.000000	107090.000000
2018-05-24 09:13:00	107150.000000	107150.000000	107110.000000	107110.000000
2018-05-24 09:14:00	107040.000000	107040.000000	107040.000000	107040.000000
2018-05-24 09:15:00	107040.000000	107040.000000	107040.000000	107040.000000
2018-05-24 09:16:00	107020.000000	107020.000000	107020.000000	107020.000000
2018-05-24 09:17:00	107030.000000	107030.000000	107030.000000	107030.000000
2018-05-24 09:18:00	107050.000000	107050.000000	107050.000000	107050.000000
2018-05-24 09:19:00	107050.000000	107210.000000	107050.000000	107210.000000
