datetime	open	high	low	close
2018-03-15 10:12:00	105820.000000	105820.000000	105740.000000	105740.000000
2018-03-15 10:30:00	105810.000000	105810.000000	105810.000000	105810.000000
2018-03-15 10:34:00	105730.000000	105730.000000	105730.000000	105730.000000
2018-03-15 10:35:00	105630.000000	105630.000000	105630.000000	105630.000000
2018-03-15 10:40:00	105730.000000	105730.000000	105730.000000	105730.000000
2018-03-15 10:42:00	105730.000000	105730.000000	105730.000000	105730.000000
2018-03-15 10:44:00	105640.000000	105640.000000	105640.000000	105640.000000
2018-03-15 10:47:00	105720.000000	105720.000000	105700.000000	105700.000000
2018-03-15 10:52:00	105760.000000	105760.000000	105760.000000	105760.000000
2018-03-15 11:07:00	105680.000000	105680.000000	105680.000000	105680.000000
2018-03-15 11:14:00	105690.000000	105690.000000	105690.000000	105690.000000
2018-03-15 11:16:00	105760.000000	105760.000000	105760.000000	105760.000000
2018-03-15 11:26:00	105620.000000	105690.000000	105580.000000	105580.000000
2018-03-15 11:27:00	105500.000000	105500.000000	105500.000000	105500.000000
2018-03-15 11:29:00	105380.000000	105380.000000	105380.000000	105380.000000
2018-03-15 13:31:00	105310.000000	105310.000000	105240.000000	105240.000000
2018-03-15 13:32:00	105240.000000	105240.000000	105040.000000	105040.000000
2018-03-15 13:33:00	105030.000000	105090.000000	105000.000000	105000.000000
2018-03-15 13:34:00	105030.000000	105090.000000	105030.000000	105070.000000
2018-03-15 13:35:00	105070.000000	105070.000000	105070.000000	105070.000000
2018-03-15 13:36:00	105080.000000	105100.000000	105080.000000	105100.000000
2018-03-15 13:37:00	105030.000000	105030.000000	105030.000000	105030.000000
2018-03-15 13:40:00	105000.000000	105000.000000	104900.000000	104900.000000
2018-03-15 13:41:00	104900.000000	104900.000000	104900.000000	104900.000000
2018-03-15 13:42:00	104950.000000	104950.000000	104950.000000	104950.000000
2018-03-15 13:44:00	105080.000000	105080.000000	105080.000000	105080.000000
2018-03-15 13:45:00	105070.000000	105070.000000	105070.000000	105070.000000
2018-03-15 13:46:00	105070.000000	105070.000000	105070.000000	105070.000000
2018-03-15 13:51:00	105080.000000	105080.000000	105080.000000	105080.000000
2018-03-15 13:53:00	105070.000000	105070.000000	105070.000000	105070.000000
2018-03-15 13:56:00	105070.000000	105080.000000	105070.000000	105080.000000
2018-03-15 14:02:00	105130.000000	105130.000000	105130.000000	105130.000000
2018-03-15 14:04:00	105020.000000	105020.000000	105020.000000	105020.000000
2018-03-15 14:10:00	105260.000000	105300.000000	105260.000000	105300.000000
2018-03-15 14:12:00	105360.000000	105360.000000	105360.000000	105360.000000
2018-03-15 14:13:00	105360.000000	105370.000000	105270.000000	105270.000000
2018-03-15 14:23:00	105300.000000	105300.000000	105260.000000	105260.000000
2018-03-15 14:28:00	105240.000000	105240.000000	105240.000000	105240.000000
2018-03-15 14:30:00	105270.000000	105270.000000	105270.000000	105270.000000
2018-03-15 14:42:00	105410.000000	105500.000000	105410.000000	105500.000000
2018-03-15 14:43:00	105510.000000	105510.000000	105510.000000	105510.000000
2018-03-15 14:44:00	105500.000000	105500.000000	105500.000000	105500.000000
2018-03-15 14:50:00	105240.000000	105240.000000	105240.000000	105240.000000
2018-03-15 14:55:00	105520.000000	105520.000000	105520.000000	105520.000000
2018-03-15 14:57:00	105490.000000	105490.000000	105490.000000	105490.000000
2018-03-15 21:02:00	105290.000000	105290.000000	105290.000000	105290.000000
2018-03-15 21:04:00	105310.000000	105360.000000	105310.000000	105360.000000
2018-03-15 21:05:00	105290.000000	105290.000000	105280.000000	105280.000000
2018-03-15 21:08:00	105320.000000	105320.000000	105320.000000	105320.000000
2018-03-15 21:10:00	105240.000000	105330.000000	105240.000000	105330.000000
2018-03-15 21:11:00	105370.000000	105450.000000	105370.000000	105450.000000
2018-03-15 21:13:00	105390.000000	105390.000000	105390.000000	105390.000000
2018-03-15 21:15:00	105250.000000	105250.000000	105250.000000	105250.000000
2018-03-15 21:16:00	105230.000000	105230.000000	105230.000000	105230.000000
2018-03-15 21:20:00	105100.000000	105100.000000	105070.000000	105070.000000
2018-03-15 21:21:00	105100.000000	105100.000000	105100.000000	105100.000000
2018-03-15 21:22:00	105130.000000	105200.000000	105130.000000	105200.000000
2018-03-15 21:23:00	105090.000000	105090.000000	105020.000000	105020.000000
2018-03-15 21:26:00	105160.000000	105160.000000	105160.000000	105160.000000
2018-03-15 21:27:00	105060.000000	105060.000000	104950.000000	104950.000000
2018-03-15 21:35:00	104950.000000	104950.000000	104800.000000	104800.000000
2018-03-15 21:36:00	104740.000000	104740.000000	104700.000000	104700.000000
2018-03-15 21:38:00	104700.000000	104700.000000	104600.000000	104600.000000
2018-03-15 21:39:00	104500.000000	104500.000000	104400.000000	104400.000000
2018-03-15 21:40:00	104490.000000	104490.000000	104490.000000	104490.000000
2018-03-15 21:41:00	104490.000000	104490.000000	104490.000000	104490.000000
2018-03-15 21:42:00	104480.000000	104480.000000	104480.000000	104480.000000
2018-03-15 21:43:00	104560.000000	104560.000000	104560.000000	104560.000000
2018-03-15 21:45:00	104600.000000	104600.000000	104600.000000	104600.000000
2018-03-15 21:46:00	104600.000000	104600.000000	104600.000000	104600.000000
2018-03-15 21:48:00	104660.000000	104660.000000	104660.000000	104660.000000
2018-03-15 21:50:00	104580.000000	104660.000000	104580.000000	104660.000000
2018-03-15 21:56:00	104560.000000	104560.000000	104560.000000	104560.000000
2018-03-15 21:58:00	104660.000000	104660.000000	104660.000000	104660.000000
2018-03-15 22:02:00	104630.000000	104630.000000	104630.000000	104630.000000
2018-03-15 22:03:00	104630.000000	104630.000000	104630.000000	104630.000000
2018-03-15 22:05:00	104630.000000	104630.000000	104630.000000	104630.000000
2018-03-15 22:06:00	104370.000000	104370.000000	104320.000000	104320.000000
2018-03-15 22:08:00	104320.000000	104320.000000	104320.000000	104320.000000
2018-03-15 22:10:00	104480.000000	104480.000000	104480.000000	104480.000000
2018-03-15 22:17:00	104340.000000	104340.000000	104050.000000	104050.000000
2018-03-15 22:19:00	104040.000000	104040.000000	104020.000000	104040.000000
2018-03-15 22:24:00	104200.000000	104280.000000	104200.000000	104280.000000
2018-03-15 22:26:00	104350.000000	104410.000000	104350.000000	104410.000000
2018-03-15 22:29:00	104450.000000	104450.000000	104450.000000	104450.000000
2018-03-15 22:34:00	104460.000000	104460.000000	104460.000000	104460.000000
2018-03-15 22:45:00	104430.000000	104430.000000	104430.000000	104430.000000
2018-03-15 22:49:00	104420.000000	104420.000000	104420.000000	104420.000000
2018-03-15 23:00:00	104290.000000	104290.000000	104290.000000	104290.000000
2018-03-15 23:01:00	104200.000000	104200.000000	104200.000000	104200.000000
2018-03-15 23:06:00	104180.000000	104180.000000	104180.000000	104180.000000
2018-03-15 23:11:00	104370.000000	104480.000000	104370.000000	104480.000000
2018-03-15 23:14:00	104300.000000	104300.000000	104300.000000	104300.000000
2018-03-15 23:22:00	104490.000000	104520.000000	104490.000000	104520.000000
2018-03-15 23:23:00	104560.000000	104560.000000	104560.000000	104560.000000
2018-03-15 23:30:00	104370.000000	104370.000000	104370.000000	104370.000000
2018-03-15 23:35:00	104300.000000	104360.000000	104300.000000	104360.000000
2018-03-15 23:58:00	104400.000000	104400.000000	104400.000000	104400.000000
