datetime	open	high	low	close
2018-08-18 00:00:00	112130.000000	112140.000000	111960.000000	112100.000000
2018-08-18 00:01:00	112120.000000	112160.000000	112000.000000	112030.000000
2018-08-18 00:02:00	112010.000000	112100.000000	112000.000000	112060.000000
2018-08-18 00:03:00	112060.000000	112140.000000	112000.000000	112130.000000
2018-08-18 00:04:00	112130.000000	112200.000000	112120.000000	112160.000000
2018-08-18 00:05:00	112190.000000	112190.000000	112130.000000	112170.000000
2018-08-18 00:06:00	112180.000000	112180.000000	112150.000000	112150.000000
2018-08-18 00:07:00	112180.000000	112180.000000	112150.000000	112150.000000
2018-08-18 00:08:00	112170.000000	112170.000000	112160.000000	112160.000000
2018-08-18 00:09:00	112190.000000	112190.000000	112180.000000	112180.000000
2018-08-18 00:10:00	112190.000000	112230.000000	112180.000000	112180.000000
2018-08-18 00:11:00	112200.000000	112370.000000	112200.000000	112350.000000
2018-08-18 00:12:00	112350.000000	112390.000000	112280.000000	112350.000000
2018-08-18 00:13:00	112350.000000	112350.000000	112290.000000	112290.000000
2018-08-18 00:14:00	112300.000000	112320.000000	112260.000000	112270.000000
2018-08-18 00:15:00	112260.000000	112320.000000	112260.000000	112320.000000
2018-08-18 00:16:00	112290.000000	112360.000000	112280.000000	112330.000000
2018-08-18 00:17:00	112320.000000	112320.000000	112290.000000	112290.000000
2018-08-18 00:18:00	112290.000000	112320.000000	112270.000000	112270.000000
2018-08-18 00:19:00	112310.000000	112310.000000	112250.000000	112300.000000
2018-08-18 00:20:00	112260.000000	112330.000000	112260.000000	112330.000000
2018-08-18 00:21:00	112310.000000	112310.000000	112280.000000	112280.000000
2018-08-18 00:22:00	112310.000000	112310.000000	112290.000000	112290.000000
2018-08-18 00:23:00	112310.000000	112310.000000	112270.000000	112280.000000
2018-08-18 00:24:00	112250.000000	112260.000000	112230.000000	112260.000000
2018-08-18 00:25:00	112270.000000	112300.000000	112260.000000	112260.000000
2018-08-18 00:26:00	112250.000000	112270.000000	112250.000000	112270.000000
2018-08-18 00:28:00	112280.000000	112280.000000	112250.000000	112250.000000
2018-08-18 00:29:00	112230.000000	112270.000000	112230.000000	112270.000000
2018-08-18 00:30:00	112270.000000	112270.000000	112020.000000	112060.000000
2018-08-18 00:31:00	112090.000000	112120.000000	112040.000000	112120.000000
2018-08-18 00:32:00	112180.000000	112180.000000	112150.000000	112180.000000
2018-08-18 00:33:00	112190.000000	112190.000000	112140.000000	112160.000000
2018-08-18 00:34:00	112150.000000	112180.000000	112130.000000	112130.000000
2018-08-18 00:35:00	112150.000000	112150.000000	112150.000000	112150.000000
2018-08-18 00:36:00	112140.000000	112180.000000	112130.000000	112170.000000
2018-08-18 00:37:00	112170.000000	112170.000000	112170.000000	112170.000000
2018-08-18 00:38:00	112160.000000	112160.000000	112140.000000	112140.000000
2018-08-18 00:39:00	112150.000000	112150.000000	112150.000000	112150.000000
2018-08-18 00:40:00	112160.000000	112200.000000	112160.000000	112200.000000
2018-08-18 00:41:00	112200.000000	112200.000000	112180.000000	112180.000000
2018-08-18 00:42:00	112160.000000	112170.000000	112160.000000	112170.000000
2018-08-18 00:43:00	112170.000000	112170.000000	112120.000000	112120.000000
2018-08-18 00:44:00	112120.000000	112150.000000	112120.000000	112140.000000
2018-08-18 00:45:00	112160.000000	112200.000000	112160.000000	112200.000000
2018-08-18 00:46:00	112160.000000	112160.000000	112160.000000	112160.000000
2018-08-18 00:47:00	112160.000000	112160.000000	112130.000000	112130.000000
2018-08-18 00:48:00	112150.000000	112150.000000	112130.000000	112130.000000
2018-08-18 00:49:00	112120.000000	112140.000000	112110.000000	112140.000000
2018-08-18 00:50:00	112140.000000	112140.000000	112130.000000	112130.000000
2018-08-18 00:51:00	112130.000000	112140.000000	112130.000000	112140.000000
2018-08-18 00:52:00	112150.000000	112160.000000	112120.000000	112160.000000
2018-08-18 00:53:00	112160.000000	112160.000000	112130.000000	112130.000000
2018-08-18 00:54:00	112120.000000	112150.000000	112120.000000	112150.000000
2018-08-18 00:55:00	112120.000000	112120.000000	111980.000000	112070.000000
2018-08-18 00:56:00	112130.000000	112130.000000	112060.000000	112080.000000
2018-08-18 00:57:00	112090.000000	112180.000000	112080.000000	112140.000000
2018-08-18 00:58:00	112130.000000	112250.000000	112120.000000	112250.000000
2018-08-18 00:59:00	112220.000000	112220.000000	112100.000000	112100.000000
