datetime	open	high	low	close
2018-07-19 00:00:00	109300.000000	109340.000000	109300.000000	109340.000000
2018-07-19 00:01:00	109260.000000	109260.000000	109250.000000	109250.000000
2018-07-19 00:02:00	109260.000000	109260.000000	109260.000000	109260.000000
2018-07-19 00:03:00	109290.000000	109290.000000	109260.000000	109260.000000
2018-07-19 00:04:00	109260.000000	109260.000000	109200.000000	109200.000000
2018-07-19 00:06:00	109280.000000	109280.000000	109280.000000	109280.000000
2018-07-19 00:07:00	109310.000000	109320.000000	109310.000000	109310.000000
2018-07-19 00:08:00	109340.000000	109340.000000	109310.000000	109310.000000
2018-07-19 00:10:00	109340.000000	109360.000000	109340.000000	109360.000000
2018-07-19 00:11:00	109300.000000	109300.000000	109300.000000	109300.000000
2018-07-19 00:12:00	109300.000000	109300.000000	109300.000000	109300.000000
2018-07-19 00:14:00	109290.000000	109330.000000	109290.000000	109330.000000
2018-07-19 00:15:00	109330.000000	109330.000000	109290.000000	109290.000000
2018-07-19 00:16:00	109290.000000	109290.000000	109080.000000	109170.000000
2018-07-19 00:17:00	109170.000000	109230.000000	109170.000000	109210.000000
2018-07-19 00:18:00	109260.000000	109490.000000	109260.000000	109450.000000
2018-07-19 00:19:00	109440.000000	109460.000000	109370.000000	109400.000000
2018-07-19 00:20:00	109450.000000	109500.000000	109390.000000	109430.000000
2018-07-19 00:21:00	109400.000000	109430.000000	109400.000000	109430.000000
2018-07-19 00:22:00	109450.000000	109490.000000	109450.000000	109490.000000
2018-07-19 00:23:00	109460.000000	109460.000000	109420.000000	109430.000000
2018-07-19 00:24:00	109430.000000	109430.000000	109320.000000	109340.000000
2018-07-19 00:25:00	109380.000000	109380.000000	109320.000000	109320.000000
2018-07-19 00:26:00	109320.000000	109320.000000	109170.000000	109250.000000
2018-07-19 00:27:00	109230.000000	109270.000000	109200.000000	109270.000000
2018-07-19 00:28:00	109300.000000	109330.000000	109290.000000	109290.000000
2018-07-19 00:29:00	109270.000000	109290.000000	109240.000000	109280.000000
2018-07-19 00:30:00	109250.000000	109300.000000	109250.000000	109290.000000
2018-07-19 00:31:00	109300.000000	109300.000000	109220.000000	109220.000000
2018-07-19 00:32:00	109240.000000	109300.000000	109230.000000	109290.000000
2018-07-19 00:33:00	109310.000000	109320.000000	109310.000000	109310.000000
2018-07-19 00:34:00	109320.000000	109330.000000	109310.000000	109330.000000
2018-07-19 00:36:00	109260.000000	109260.000000	109260.000000	109260.000000
2018-07-19 00:38:00	109310.000000	109310.000000	109310.000000	109310.000000
2018-07-19 00:39:00	109330.000000	109330.000000	109330.000000	109330.000000
2018-07-19 00:40:00	109300.000000	109300.000000	109300.000000	109300.000000
2018-07-19 00:43:00	109300.000000	109300.000000	109280.000000	109280.000000
2018-07-19 00:46:00	109280.000000	109310.000000	109280.000000	109310.000000
2018-07-19 00:47:00	109310.000000	109310.000000	109310.000000	109310.000000
2018-07-19 00:48:00	109300.000000	109300.000000	109300.000000	109300.000000
2018-07-19 00:49:00	109330.000000	109330.000000	109330.000000	109330.000000
2018-07-19 00:50:00	109340.000000	109340.000000	109340.000000	109340.000000
2018-07-19 00:51:00	109310.000000	109310.000000	109310.000000	109310.000000
2018-07-19 00:52:00	109340.000000	109340.000000	109340.000000	109340.000000
2018-07-19 00:53:00	109340.000000	109360.000000	109340.000000	109360.000000
2018-07-19 00:54:00	109370.000000	109400.000000	109370.000000	109390.000000
2018-07-19 00:55:00	109390.000000	109390.000000	109390.000000	109390.000000
2018-07-19 00:56:00	109350.000000	109380.000000	109350.000000	109380.000000
2018-07-19 00:57:00	109380.000000	109380.000000	109330.000000	109330.000000
