datetime	open	high	low	close
2018-02-27 00:26:00	107150.000000	107150.000000	107150.000000	107150.000000
2018-02-27 09:05:00	107190.000000	107190.000000	107190.000000	107190.000000
2018-02-27 09:11:00	107190.000000	107190.000000	107190.000000	107190.000000
2018-02-27 09:25:00	106900.000000	106900.000000	106900.000000	106900.000000
2018-02-27 09:41:00	106960.000000	106960.000000	106960.000000	106960.000000
2018-02-27 09:50:00	107070.000000	107070.000000	107070.000000	107070.000000
2018-02-27 09:54:00	106880.000000	106880.000000	106880.000000	106880.000000
2018-02-27 10:03:00	106890.000000	106890.000000	106890.000000	106890.000000
2018-02-27 10:08:00	107150.000000	107150.000000	107150.000000	107150.000000
2018-02-27 10:59:00	107010.000000	107010.000000	107010.000000	107010.000000
2018-02-27 11:12:00	106780.000000	106780.000000	106780.000000	106780.000000
2018-02-27 11:13:00	106710.000000	106710.000000	106710.000000	106710.000000
2018-02-27 11:15:00	106720.000000	106720.000000	106720.000000	106720.000000
2018-02-27 11:23:00	106650.000000	106650.000000	106650.000000	106650.000000
2018-02-27 11:24:00	106620.000000	106620.000000	106620.000000	106620.000000
2018-02-27 13:51:00	107200.000000	107200.000000	107200.000000	107200.000000
2018-02-27 13:55:00	107280.000000	107350.000000	107280.000000	107350.000000
2018-02-27 13:57:00	107500.000000	107750.000000	107500.000000	107750.000000
2018-02-27 13:58:00	107780.000000	107780.000000	107780.000000	107780.000000
2018-02-27 14:02:00	107710.000000	107710.000000	107710.000000	107710.000000
2018-02-27 14:04:00	107850.000000	107850.000000	107850.000000	107850.000000
2018-02-27 14:06:00	107850.000000	107850.000000	107850.000000	107850.000000
2018-02-27 14:12:00	107800.000000	107800.000000	107800.000000	107800.000000
2018-02-27 14:17:00	107880.000000	107880.000000	107880.000000	107880.000000
2018-02-27 14:22:00	107920.000000	107920.000000	107920.000000	107920.000000
2018-02-27 14:25:00	107760.000000	107760.000000	107690.000000	107690.000000
2018-02-27 14:26:00	107720.000000	107720.000000	107720.000000	107720.000000
2018-02-27 14:27:00	107720.000000	107720.000000	107720.000000	107720.000000
2018-02-27 14:29:00	107840.000000	107840.000000	107840.000000	107840.000000
2018-02-27 14:32:00	107940.000000	107980.000000	107940.000000	107980.000000
2018-02-27 14:33:00	107990.000000	107990.000000	107990.000000	107990.000000
2018-02-27 14:34:00	107850.000000	107850.000000	107850.000000	107850.000000
2018-02-27 14:43:00	108000.000000	108000.000000	108000.000000	108000.000000
2018-02-27 14:46:00	107960.000000	107960.000000	107960.000000	107960.000000
2018-02-27 14:57:00	107750.000000	107750.000000	107750.000000	107750.000000
2018-02-27 21:00:00	107830.000000	107830.000000	107830.000000	107830.000000
2018-02-27 21:01:00	107520.000000	107520.000000	107520.000000	107520.000000
2018-02-27 21:02:00	107580.000000	107580.000000	107580.000000	107580.000000
2018-02-27 21:03:00	107600.000000	107600.000000	107500.000000	107500.000000
2018-02-27 21:04:00	107420.000000	107430.000000	107410.000000	107410.000000
2018-02-27 21:10:00	107510.000000	107510.000000	107510.000000	107510.000000
2018-02-27 21:11:00	107360.000000	107360.000000	107360.000000	107360.000000
2018-02-27 21:12:00	107130.000000	107130.000000	107130.000000	107130.000000
2018-02-27 21:14:00	107150.000000	107150.000000	107150.000000	107150.000000
2018-02-27 21:15:00	107080.000000	107080.000000	107080.000000	107080.000000
2018-02-27 21:17:00	107180.000000	107180.000000	107060.000000	107060.000000
2018-02-27 21:18:00	107060.000000	107060.000000	107060.000000	107060.000000
2018-02-27 21:20:00	107030.000000	107030.000000	107030.000000	107030.000000
2018-02-27 21:21:00	107000.000000	107000.000000	107000.000000	107000.000000
2018-02-27 21:26:00	107160.000000	107160.000000	107160.000000	107160.000000
2018-02-27 21:27:00	107210.000000	107210.000000	107210.000000	107210.000000
2018-02-27 21:29:00	107170.000000	107170.000000	107060.000000	107060.000000
2018-02-27 21:38:00	107240.000000	107240.000000	107240.000000	107240.000000
2018-02-27 22:01:00	107300.000000	107300.000000	107300.000000	107300.000000
2018-02-27 22:25:00	107250.000000	107250.000000	107250.000000	107250.000000
2018-02-27 22:28:00	107300.000000	107300.000000	107300.000000	107300.000000
2018-02-27 22:32:00	107330.000000	107330.000000	107330.000000	107330.000000
2018-02-27 22:36:00	107330.000000	107330.000000	107330.000000	107330.000000
2018-02-27 22:41:00	107270.000000	107330.000000	107270.000000	107330.000000
2018-02-27 22:54:00	107000.000000	107000.000000	107000.000000	107000.000000
2018-02-27 22:55:00	107150.000000	107150.000000	107150.000000	107150.000000
2018-02-27 23:00:00	107020.000000	107020.000000	106890.000000	106890.000000
2018-02-27 23:01:00	106800.000000	106800.000000	106740.000000	106740.000000
2018-02-27 23:03:00	106790.000000	106790.000000	106790.000000	106790.000000
2018-02-27 23:04:00	106820.000000	106900.000000	106820.000000	106900.000000
2018-02-27 23:40:00	107010.000000	107010.000000	107010.000000	107010.000000
2018-02-27 23:44:00	106950.000000	106950.000000	106950.000000	106950.000000
2018-02-27 23:54:00	106750.000000	106750.000000	106600.000000	106600.000000
2018-02-27 23:55:00	106610.000000	106610.000000	106610.000000	106610.000000
2018-02-27 23:57:00	106820.000000	106820.000000	106820.000000	106820.000000
