datetime	open	high	low	close
2018-02-09 00:06:00	102970.000000	102970.000000	102970.000000	102970.000000
2018-02-09 09:00:00	102300.000000	102300.000000	102300.000000	102300.000000
2018-02-09 09:01:00	102390.000000	102390.000000	102390.000000	102390.000000
2018-02-09 09:05:00	102240.000000	102240.000000	102220.000000	102220.000000
2018-02-09 09:13:00	102150.000000	102150.000000	102150.000000	102150.000000
2018-02-09 09:18:00	102150.000000	102180.000000	102000.000000	102040.000000
2018-02-09 09:20:00	102140.000000	102140.000000	102140.000000	102140.000000
2018-02-09 09:35:00	102120.000000	102120.000000	102120.000000	102120.000000
2018-02-09 09:39:00	102040.000000	102040.000000	102040.000000	102040.000000
2018-02-09 09:46:00	102180.000000	102180.000000	102180.000000	102180.000000
2018-02-09 09:50:00	102120.000000	102120.000000	102120.000000	102120.000000
2018-02-09 10:05:00	101830.000000	101950.000000	101700.000000	101700.000000
2018-02-09 10:06:00	101750.000000	101750.000000	101750.000000	101750.000000
2018-02-09 10:08:00	101990.000000	101990.000000	101880.000000	101880.000000
2018-02-09 10:37:00	101970.000000	101970.000000	101970.000000	101970.000000
2018-02-09 10:39:00	102030.000000	102030.000000	102030.000000	102030.000000
2018-02-09 10:42:00	102040.000000	102040.000000	102040.000000	102040.000000
2018-02-09 10:49:00	101830.000000	101830.000000	101830.000000	101830.000000
2018-02-09 10:52:00	101700.000000	101700.000000	101700.000000	101700.000000
2018-02-09 10:55:00	101800.000000	101800.000000	101800.000000	101800.000000
2018-02-09 10:58:00	101740.000000	101740.000000	101740.000000	101740.000000
2018-02-09 10:59:00	101700.000000	101700.000000	101700.000000	101700.000000
2018-02-09 11:01:00	101730.000000	101730.000000	101730.000000	101730.000000
2018-02-09 11:09:00	102030.000000	102030.000000	102030.000000	102030.000000
2018-02-09 11:17:00	101890.000000	101890.000000	101890.000000	101890.000000
2018-02-09 11:25:00	102000.000000	102000.000000	102000.000000	102000.000000
2018-02-09 13:35:00	101810.000000	101810.000000	101810.000000	101810.000000
2018-02-09 13:52:00	101740.000000	101740.000000	101740.000000	101740.000000
2018-02-09 13:54:00	101740.000000	101740.000000	101740.000000	101740.000000
2018-02-09 13:55:00	101740.000000	101740.000000	101560.000000	101560.000000
2018-02-09 13:57:00	101720.000000	101720.000000	101720.000000	101720.000000
2018-02-09 14:00:00	101500.000000	101500.000000	101500.000000	101500.000000
2018-02-09 14:03:00	101240.000000	101240.000000	101190.000000	101190.000000
2018-02-09 14:06:00	101380.000000	101380.000000	101380.000000	101380.000000
2018-02-09 14:07:00	101350.000000	101350.000000	101350.000000	101350.000000
2018-02-09 14:11:00	101550.000000	101550.000000	101550.000000	101550.000000
2018-02-09 14:12:00	101550.000000	101550.000000	101550.000000	101550.000000
2018-02-09 14:13:00	101560.000000	101560.000000	101560.000000	101560.000000
2018-02-09 14:18:00	101490.000000	101490.000000	101490.000000	101490.000000
2018-02-09 14:21:00	101320.000000	101320.000000	101320.000000	101320.000000
2018-02-09 14:23:00	101350.000000	101350.000000	101350.000000	101350.000000
2018-02-09 14:26:00	101240.000000	101240.000000	101240.000000	101240.000000
2018-02-09 14:28:00	101340.000000	101340.000000	101340.000000	101340.000000
2018-02-09 14:31:00	101000.000000	101000.000000	101000.000000	101000.000000
2018-02-09 14:32:00	101030.000000	101190.000000	101030.000000	101190.000000
2018-02-09 14:33:00	101180.000000	101180.000000	101180.000000	101180.000000
2018-02-09 14:36:00	101290.000000	101290.000000	101290.000000	101290.000000
2018-02-09 14:38:00	100980.000000	100980.000000	100950.000000	100950.000000
2018-02-09 14:39:00	100820.000000	100820.000000	100820.000000	100820.000000
2018-02-09 14:40:00	101020.000000	101020.000000	100980.000000	100980.000000
2018-02-09 14:41:00	100880.000000	100880.000000	100880.000000	100880.000000
2018-02-09 14:42:00	100830.000000	100830.000000	100740.000000	100740.000000
2018-02-09 14:44:00	100650.000000	100650.000000	100650.000000	100650.000000
2018-02-09 14:45:00	100630.000000	100630.000000	100630.000000	100630.000000
2018-02-09 14:46:00	100630.000000	100630.000000	100630.000000	100630.000000
2018-02-09 14:49:00	100700.000000	100700.000000	100700.000000	100700.000000
2018-02-09 14:50:00	100880.000000	100880.000000	100880.000000	100880.000000
2018-02-09 14:51:00	100880.000000	100880.000000	100880.000000	100880.000000
2018-02-09 14:54:00	100860.000000	100860.000000	100720.000000	100720.000000
2018-02-09 14:57:00	100940.000000	100940.000000	100770.000000	100770.000000
2018-02-09 14:59:00	100890.000000	100890.000000	100890.000000	100890.000000
2018-02-09 21:00:00	101430.000000	101430.000000	101430.000000	101430.000000
2018-02-09 21:02:00	100770.000000	100770.000000	100770.000000	100770.000000
2018-02-09 21:03:00	100770.000000	100770.000000	100770.000000	100770.000000
2018-02-09 21:05:00	101000.000000	101000.000000	101000.000000	101000.000000
2018-02-09 21:06:00	101130.000000	101130.000000	100980.000000	100980.000000
2018-02-09 21:08:00	101000.000000	101000.000000	101000.000000	101000.000000
2018-02-09 21:15:00	101180.000000	101180.000000	101180.000000	101180.000000
2018-02-09 21:17:00	100950.000000	100950.000000	100950.000000	100950.000000
2018-02-09 21:20:00	100950.000000	100950.000000	100950.000000	100950.000000
2018-02-09 21:21:00	100950.000000	100950.000000	100950.000000	100950.000000
2018-02-09 21:24:00	100600.000000	100600.000000	100560.000000	100560.000000
2018-02-09 21:26:00	100560.000000	100560.000000	100560.000000	100560.000000
2018-02-09 21:28:00	100650.000000	100650.000000	100650.000000	100650.000000
2018-02-09 21:30:00	100720.000000	100760.000000	100720.000000	100760.000000
2018-02-09 21:31:00	100860.000000	100860.000000	100860.000000	100860.000000
2018-02-09 21:33:00	100760.000000	100760.000000	100760.000000	100760.000000
2018-02-09 21:41:00	100870.000000	100870.000000	100870.000000	100870.000000
2018-02-09 21:43:00	101030.000000	101030.000000	101030.000000	101030.000000
2018-02-09 21:48:00	101080.000000	101080.000000	101080.000000	101080.000000
2018-02-09 21:56:00	101040.000000	101040.000000	101040.000000	101040.000000
2018-02-09 21:58:00	101050.000000	101050.000000	101050.000000	101050.000000
2018-02-09 21:59:00	101000.000000	101100.000000	101000.000000	101100.000000
2018-02-09 22:00:00	101120.000000	101120.000000	101120.000000	101120.000000
2018-02-09 22:46:00	100820.000000	100820.000000	100820.000000	100820.000000
2018-02-09 22:56:00	100820.000000	100820.000000	100820.000000	100820.000000
2018-02-09 23:04:00	100870.000000	100870.000000	100870.000000	100870.000000
2018-02-09 23:16:00	100870.000000	100870.000000	100860.000000	100860.000000
2018-02-09 23:28:00	100560.000000	100560.000000	100560.000000	100560.000000
2018-02-09 23:30:00	100560.000000	100560.000000	100560.000000	100560.000000
2018-02-09 23:31:00	100560.000000	100560.000000	100560.000000	100560.000000
2018-02-09 23:35:00	100560.000000	100560.000000	100560.000000	100560.000000
2018-02-09 23:40:00	100240.000000	100240.000000	100240.000000	100240.000000
2018-02-09 23:43:00	100550.000000	100550.000000	100550.000000	100550.000000
2018-02-09 23:45:00	100310.000000	100310.000000	100310.000000	100310.000000
2018-02-09 23:46:00	100180.000000	100180.000000	100180.000000	100180.000000
2018-02-09 23:50:00	100000.000000	100000.000000	100000.000000	100000.000000
