datetime	open	high	low	close
2018-04-03 00:05:00	101510.000000	101510.000000	101510.000000	101510.000000
2018-04-03 00:08:00	101450.000000	101450.000000	101450.000000	101450.000000
2018-04-03 00:32:00	101550.000000	101640.000000	101550.000000	101600.000000
2018-04-03 00:57:00	101620.000000	101620.000000	101590.000000	101590.000000
2018-04-03 00:59:00	101670.000000	101670.000000	101670.000000	101670.000000
2018-04-03 09:00:00	101910.000000	101910.000000	101820.000000	101820.000000
2018-04-03 09:01:00	101750.000000	101750.000000	101750.000000	101750.000000
2018-04-03 09:02:00	101750.000000	101750.000000	101750.000000	101750.000000
2018-04-03 09:07:00	101530.000000	101530.000000	101530.000000	101530.000000
2018-04-03 09:08:00	101560.000000	101560.000000	101560.000000	101560.000000
2018-04-03 09:10:00	101830.000000	101830.000000	101830.000000	101830.000000
2018-04-03 09:16:00	101690.000000	101690.000000	101690.000000	101690.000000
2018-04-03 09:22:00	101440.000000	101440.000000	101440.000000	101440.000000
2018-04-03 09:23:00	101370.000000	101370.000000	101180.000000	101180.000000
2018-04-03 09:24:00	101310.000000	101310.000000	101270.000000	101270.000000
2018-04-03 09:27:00	101220.000000	101220.000000	101220.000000	101220.000000
2018-04-03 09:29:00	101190.000000	101190.000000	101190.000000	101190.000000
2018-04-03 09:30:00	101190.000000	101220.000000	101190.000000	101220.000000
2018-04-03 09:31:00	101360.000000	101490.000000	101360.000000	101490.000000
2018-04-03 09:44:00	101520.000000	101520.000000	101520.000000	101520.000000
2018-04-03 09:47:00	101540.000000	101540.000000	101540.000000	101540.000000
2018-04-03 09:53:00	101790.000000	101790.000000	101790.000000	101790.000000
2018-04-03 09:54:00	101910.000000	102030.000000	101910.000000	102010.000000
2018-04-03 09:56:00	102130.000000	102130.000000	102130.000000	102130.000000
2018-04-03 09:58:00	102000.000000	102000.000000	102000.000000	102000.000000
2018-04-03 10:05:00	101860.000000	101860.000000	101860.000000	101860.000000
2018-04-03 10:12:00	102000.000000	102000.000000	102000.000000	102000.000000
2018-04-03 10:34:00	101990.000000	101990.000000	101990.000000	101990.000000
2018-04-03 10:36:00	101910.000000	101910.000000	101910.000000	101910.000000
2018-04-03 10:37:00	101890.000000	101890.000000	101890.000000	101890.000000
2018-04-03 10:42:00	101890.000000	101890.000000	101890.000000	101890.000000
2018-04-03 10:43:00	101950.000000	101950.000000	101950.000000	101950.000000
2018-04-03 10:48:00	102020.000000	102030.000000	102020.000000	102030.000000
2018-04-03 10:51:00	102100.000000	102100.000000	102100.000000	102100.000000
2018-04-03 10:52:00	102130.000000	102130.000000	102130.000000	102130.000000
2018-04-03 10:56:00	102200.000000	102290.000000	102200.000000	102290.000000
2018-04-03 10:57:00	102300.000000	102300.000000	102220.000000	102280.000000
2018-04-03 10:58:00	102280.000000	102350.000000	102280.000000	102350.000000
2018-04-03 11:02:00	102290.000000	102290.000000	102260.000000	102260.000000
2018-04-03 11:03:00	102110.000000	102110.000000	102110.000000	102110.000000
2018-04-03 11:04:00	102100.000000	102100.000000	102100.000000	102100.000000
2018-04-03 11:08:00	102000.000000	102000.000000	101960.000000	101980.000000
2018-04-03 11:09:00	102040.000000	102040.000000	102040.000000	102040.000000
2018-04-03 11:12:00	101960.000000	101960.000000	101960.000000	101960.000000
2018-04-03 11:17:00	101910.000000	101910.000000	101910.000000	101910.000000
2018-04-03 11:19:00	101940.000000	101940.000000	101940.000000	101940.000000
2018-04-03 11:25:00	102050.000000	102050.000000	102050.000000	102050.000000
2018-04-03 13:30:00	101910.000000	101910.000000	101860.000000	101860.000000
2018-04-03 13:31:00	101900.000000	101900.000000	101900.000000	101900.000000
2018-04-03 13:36:00	101710.000000	101710.000000	101710.000000	101710.000000
2018-04-03 13:39:00	101620.000000	101620.000000	101620.000000	101620.000000
2018-04-03 13:41:00	101590.000000	101590.000000	101590.000000	101590.000000
2018-04-03 13:44:00	101760.000000	101760.000000	101760.000000	101760.000000
2018-04-03 13:45:00	101730.000000	101730.000000	101730.000000	101730.000000
2018-04-03 13:46:00	101720.000000	101720.000000	101720.000000	101720.000000
2018-04-03 13:47:00	101800.000000	101800.000000	101800.000000	101800.000000
