datetime	open	high	low	close
2018-05-15 00:08:00	106500.000000	106500.000000	106500.000000	106500.000000
2018-05-15 00:12:00	106420.000000	106420.000000	106420.000000	106420.000000
2018-05-15 00:13:00	106490.000000	106490.000000	106490.000000	106490.000000
2018-05-15 00:17:00	106380.000000	106380.000000	106380.000000	106380.000000
2018-05-15 00:19:00	106380.000000	106380.000000	106380.000000	106380.000000
2018-05-15 00:20:00	106480.000000	106480.000000	106460.000000	106460.000000
2018-05-15 00:25:00	106350.000000	106390.000000	106350.000000	106390.000000
2018-05-15 00:34:00	106460.000000	106460.000000	106460.000000	106460.000000
2018-05-15 00:40:00	106350.000000	106380.000000	106350.000000	106380.000000
2018-05-15 00:43:00	106540.000000	106540.000000	106330.000000	106330.000000
2018-05-15 00:44:00	106310.000000	106310.000000	106310.000000	106310.000000
2018-05-15 00:45:00	106310.000000	106310.000000	106310.000000	106310.000000
2018-05-15 00:46:00	106190.000000	106300.000000	106190.000000	106300.000000
2018-05-15 00:47:00	106300.000000	106300.000000	106300.000000	106300.000000
2018-05-15 00:49:00	106260.000000	106280.000000	106220.000000	106280.000000
2018-05-15 00:50:00	106240.000000	106240.000000	106140.000000	106140.000000
2018-05-15 00:51:00	106200.000000	106200.000000	106150.000000	106150.000000
2018-05-15 00:54:00	106130.000000	106130.000000	106130.000000	106130.000000
2018-05-15 00:55:00	106130.000000	106130.000000	106100.000000	106130.000000
2018-05-15 09:00:00	106170.000000	106320.000000	106170.000000	106320.000000
2018-05-15 09:01:00	106320.000000	106400.000000	106260.000000	106280.000000
2018-05-15 09:02:00	106180.000000	106300.000000	106180.000000	106290.000000
2018-05-15 09:03:00	106290.000000	106290.000000	106230.000000	106280.000000
2018-05-15 09:04:00	106240.000000	106270.000000	106240.000000	106270.000000
2018-05-15 09:05:00	106260.000000	106260.000000	106260.000000	106260.000000
2018-05-15 09:06:00	106210.000000	106240.000000	106210.000000	106240.000000
2018-05-15 09:07:00	106210.000000	106210.000000	106210.000000	106210.000000
2018-05-15 09:08:00	106110.000000	106110.000000	106090.000000	106090.000000
2018-05-15 09:09:00	106050.000000	106050.000000	105820.000000	105820.000000
2018-05-15 09:10:00	105890.000000	105920.000000	105840.000000	105840.000000
2018-05-15 09:11:00	105850.000000	105900.000000	105850.000000	105900.000000
2018-05-15 09:12:00	105900.000000	105950.000000	105900.000000	105940.000000
2018-05-15 09:13:00	105950.000000	105950.000000	105950.000000	105950.000000
2018-05-15 09:14:00	106010.000000	106020.000000	106010.000000	106020.000000
2018-05-15 09:15:00	105980.000000	106000.000000	105950.000000	106000.000000
2018-05-15 09:16:00	106000.000000	106000.000000	105980.000000	105990.000000
2018-05-15 09:17:00	105940.000000	106010.000000	105940.000000	106010.000000
2018-05-15 09:18:00	106010.000000	106040.000000	106000.000000	106000.000000
2018-05-15 09:20:00	106080.000000	106080.000000	106000.000000	106000.000000
2018-05-15 09:21:00	106050.000000	106090.000000	106050.000000	106090.000000
2018-05-15 09:22:00	106020.000000	106020.000000	106000.000000	106000.000000
2018-05-15 09:23:00	106000.000000	106000.000000	106000.000000	106000.000000
2018-05-15 09:24:00	106000.000000	106010.000000	106000.000000	106000.000000
2018-05-15 09:25:00	106000.000000	106000.000000	105980.000000	106000.000000
2018-05-15 09:26:00	105940.000000	105940.000000	105940.000000	105940.000000
2018-05-15 09:27:00	105940.000000	106000.000000	105940.000000	106000.000000
2018-05-15 09:28:00	106090.000000	106090.000000	106080.000000	106080.000000
2018-05-15 09:29:00	106100.000000	106100.000000	106100.000000	106100.000000
2018-05-15 09:30:00	106050.000000	106050.000000	106040.000000	106040.000000
2018-05-15 09:31:00	106050.000000	106050.000000	106050.000000	106050.000000
2018-05-15 09:32:00	106000.000000	106000.000000	105950.000000	105990.000000
2018-05-15 09:33:00	105960.000000	105960.000000	105920.000000	105920.000000
2018-05-15 09:34:00	105880.000000	105920.000000	105870.000000	105920.000000
2018-05-15 09:35:00	105860.000000	105860.000000	105830.000000	105830.000000
2018-05-15 09:36:00	105830.000000	105830.000000	105750.000000	105770.000000
2018-05-15 09:37:00	105770.000000	105910.000000	105770.000000	105840.000000
2018-05-15 09:38:00	105750.000000	105750.000000	105720.000000	105720.000000
2018-05-15 09:39:00	105730.000000	105730.000000	105690.000000	105700.000000
2018-05-15 09:40:00	105710.000000	105770.000000	105690.000000	105750.000000
