datetime	open	high	low	close
2018-03-13 00:00:00	105820.000000	105820.000000	105820.000000	105820.000000
2018-03-13 00:34:00	105780.000000	105780.000000	105780.000000	105780.000000
2018-03-13 09:00:00	105620.000000	105670.000000	105510.000000	105510.000000
2018-03-13 09:02:00	105990.000000	105990.000000	105990.000000	105990.000000
2018-03-13 09:04:00	106050.000000	106050.000000	106050.000000	106050.000000
2018-03-13 09:05:00	105960.000000	105960.000000	105940.000000	105940.000000
2018-03-13 09:08:00	106110.000000	106180.000000	106110.000000	106180.000000
2018-03-13 09:09:00	106010.000000	106010.000000	105990.000000	105990.000000
2018-03-13 09:10:00	105990.000000	105990.000000	105990.000000	105990.000000
2018-03-13 09:13:00	106030.000000	106030.000000	106030.000000	106030.000000
2018-03-13 09:18:00	105960.000000	105960.000000	105960.000000	105960.000000
2018-03-13 09:19:00	105970.000000	105970.000000	105970.000000	105970.000000
2018-03-13 09:21:00	106060.000000	106060.000000	106060.000000	106060.000000
2018-03-13 09:22:00	106010.000000	106010.000000	106010.000000	106010.000000
2018-03-13 09:23:00	106000.000000	106000.000000	106000.000000	106000.000000
2018-03-13 09:25:00	106000.000000	106000.000000	106000.000000	106000.000000
2018-03-13 09:28:00	106000.000000	106020.000000	106000.000000	106020.000000
2018-03-13 09:29:00	106040.000000	106040.000000	106040.000000	106040.000000
2018-03-13 09:30:00	105900.000000	105900.000000	105900.000000	105900.000000
2018-03-13 09:32:00	105900.000000	105900.000000	105900.000000	105900.000000
2018-03-13 09:33:00	105900.000000	105900.000000	105900.000000	105900.000000
2018-03-13 09:36:00	105930.000000	105990.000000	105930.000000	105990.000000
2018-03-13 09:41:00	106000.000000	106000.000000	106000.000000	106000.000000
2018-03-13 09:56:00	106010.000000	106010.000000	106010.000000	106010.000000
2018-03-13 09:58:00	105980.000000	105980.000000	105980.000000	105980.000000
2018-03-13 10:03:00	106010.000000	106010.000000	106010.000000	106010.000000
2018-03-13 10:08:00	105960.000000	105960.000000	105960.000000	105960.000000
2018-03-13 10:11:00	105930.000000	105950.000000	105930.000000	105950.000000
2018-03-13 10:12:00	106000.000000	106000.000000	106000.000000	106000.000000
2018-03-13 10:32:00	105850.000000	105850.000000	105850.000000	105850.000000
2018-03-13 10:35:00	105800.000000	105800.000000	105800.000000	105800.000000
2018-03-13 10:38:00	105700.000000	105700.000000	105590.000000	105590.000000
2018-03-13 10:39:00	105790.000000	105790.000000	105730.000000	105730.000000
2018-03-13 10:40:00	105780.000000	105780.000000	105780.000000	105780.000000
2018-03-13 10:43:00	105800.000000	105800.000000	105800.000000	105800.000000
2018-03-13 10:50:00	105600.000000	105600.000000	105570.000000	105570.000000
2018-03-13 10:58:00	105700.000000	105700.000000	105700.000000	105700.000000
2018-03-13 11:02:00	105720.000000	105720.000000	105720.000000	105720.000000
2018-03-13 11:06:00	105670.000000	105670.000000	105670.000000	105670.000000
2018-03-13 11:08:00	105670.000000	105670.000000	105670.000000	105670.000000
2018-03-13 11:10:00	105600.000000	105610.000000	105600.000000	105610.000000
2018-03-13 11:13:00	105500.000000	105500.000000	105500.000000	105500.000000
2018-03-13 11:14:00	105480.000000	105560.000000	105480.000000	105560.000000
2018-03-13 11:15:00	105480.000000	105480.000000	105480.000000	105480.000000
2018-03-13 11:16:00	105360.000000	105360.000000	105310.000000	105310.000000
2018-03-13 11:17:00	105300.000000	105300.000000	105300.000000	105300.000000
2018-03-13 11:19:00	105500.000000	105500.000000	105500.000000	105500.000000
2018-03-13 11:21:00	105560.000000	105560.000000	105560.000000	105560.000000
2018-03-13 11:23:00	105630.000000	105660.000000	105630.000000	105660.000000
2018-03-13 13:30:00	105630.000000	105630.000000	105630.000000	105630.000000
2018-03-13 13:33:00	105500.000000	105500.000000	105500.000000	105500.000000
2018-03-13 13:36:00	105700.000000	105700.000000	105700.000000	105700.000000
2018-03-13 13:38:00	105640.000000	105640.000000	105640.000000	105640.000000
2018-03-13 13:40:00	105690.000000	105700.000000	105680.000000	105700.000000
2018-03-13 14:03:00	105610.000000	105610.000000	105610.000000	105610.000000
2018-03-13 14:11:00	105610.000000	105610.000000	105610.000000	105610.000000
2018-03-13 14:12:00	105610.000000	105610.000000	105590.000000	105590.000000
2018-03-13 14:14:00	105500.000000	105500.000000	105500.000000	105500.000000
2018-03-13 14:15:00	105580.000000	105580.000000	105580.000000	105580.000000
2018-03-13 14:17:00	105370.000000	105370.000000	105370.000000	105370.000000
2018-03-13 14:18:00	105480.000000	105480.000000	105480.000000	105480.000000
2018-03-13 14:19:00	105600.000000	105600.000000	105600.000000	105600.000000
2018-03-13 14:20:00	105640.000000	105640.000000	105640.000000	105640.000000
2018-03-13 14:21:00	105580.000000	105580.000000	105580.000000	105580.000000
2018-03-13 14:26:00	105470.000000	105470.000000	105470.000000	105470.000000
2018-03-13 14:34:00	105470.000000	105470.000000	105470.000000	105470.000000
2018-03-13 14:36:00	105640.000000	105640.000000	105640.000000	105640.000000
2018-03-13 14:45:00	105570.000000	105570.000000	105570.000000	105570.000000
2018-03-13 14:49:00	105490.000000	105490.000000	105490.000000	105490.000000
2018-03-13 14:51:00	105550.000000	105550.000000	105550.000000	105550.000000
2018-03-13 14:52:00	105570.000000	105570.000000	105570.000000	105570.000000
2018-03-13 14:53:00	105600.000000	105600.000000	105600.000000	105600.000000
2018-03-13 14:54:00	105480.000000	105480.000000	105480.000000	105480.000000
2018-03-13 14:56:00	105590.000000	105590.000000	105590.000000	105590.000000
2018-03-13 14:59:00	105610.000000	105620.000000	105610.000000	105620.000000
2018-03-13 21:00:00	105930.000000	106450.000000	105930.000000	106440.000000
2018-03-13 21:01:00	106500.000000	106500.000000	106410.000000	106410.000000
2018-03-13 21:02:00	106400.000000	106400.000000	106400.000000	106400.000000
2018-03-13 21:04:00	106250.000000	106310.000000	106250.000000	106310.000000
2018-03-13 21:05:00	106300.000000	106300.000000	106300.000000	106300.000000
2018-03-13 21:07:00	106160.000000	106160.000000	106160.000000	106160.000000
2018-03-13 21:09:00	106200.000000	106200.000000	106180.000000	106180.000000
2018-03-13 21:11:00	106240.000000	106240.000000	106190.000000	106190.000000
2018-03-13 21:16:00	106230.000000	106230.000000	106230.000000	106230.000000
2018-03-13 21:19:00	106260.000000	106260.000000	106260.000000	106260.000000
2018-03-13 21:20:00	106320.000000	106320.000000	106320.000000	106320.000000
2018-03-13 21:21:00	106300.000000	106300.000000	106300.000000	106300.000000
2018-03-13 21:22:00	106320.000000	106320.000000	106320.000000	106320.000000
2018-03-13 21:23:00	106210.000000	106210.000000	106210.000000	106210.000000
2018-03-13 21:24:00	106180.000000	106180.000000	106180.000000	106180.000000
2018-03-13 21:25:00	106180.000000	106180.000000	106180.000000	106180.000000
2018-03-13 21:29:00	106170.000000	106170.000000	106170.000000	106170.000000
2018-03-13 21:30:00	106300.000000	106300.000000	106300.000000	106300.000000
2018-03-13 21:32:00	106330.000000	106330.000000	106330.000000	106330.000000
2018-03-13 21:33:00	106350.000000	106360.000000	106340.000000	106340.000000
2018-03-13 21:35:00	106400.000000	106470.000000	106330.000000	106450.000000
2018-03-13 21:36:00	106480.000000	106520.000000	106450.000000	106520.000000
2018-03-13 21:38:00	106420.000000	106420.000000	106400.000000	106400.000000
2018-03-13 21:41:00	106420.000000	106420.000000	106420.000000	106420.000000
2018-03-13 21:43:00	106360.000000	106360.000000	106350.000000	106350.000000
2018-03-13 21:45:00	106350.000000	106350.000000	106350.000000	106350.000000
2018-03-13 21:47:00	106410.000000	106410.000000	106410.000000	106410.000000
2018-03-13 21:48:00	106400.000000	106400.000000	106400.000000	106400.000000
2018-03-13 21:49:00	106390.000000	106390.000000	106390.000000	106390.000000
2018-03-13 21:50:00	106390.000000	106390.000000	106350.000000	106380.000000
2018-03-13 21:51:00	106380.000000	106380.000000	106370.000000	106370.000000
2018-03-13 21:52:00	106360.000000	106370.000000	106360.000000	106370.000000
2018-03-13 21:53:00	106430.000000	106430.000000	106430.000000	106430.000000
2018-03-13 21:54:00	106410.000000	106410.000000	106410.000000	106410.000000
2018-03-13 21:56:00	106450.000000	106450.000000	106450.000000	106450.000000
2018-03-13 21:59:00	106360.000000	106360.000000	106360.000000	106360.000000
