datetime	open	high	low	close
2018-05-28 09:00:00	108400.000000	108450.000000	108390.000000	108450.000000
2018-05-28 09:01:00	108470.000000	108510.000000	108470.000000	108510.000000
2018-05-28 09:02:00	108380.000000	108470.000000	108270.000000	108270.000000
2018-05-28 09:03:00	108370.000000	108400.000000	108280.000000	108280.000000
2018-05-28 09:04:00	108360.000000	108430.000000	108360.000000	108430.000000
2018-05-28 09:05:00	108440.000000	108520.000000	108440.000000	108480.000000
2018-05-28 09:06:00	108450.000000	108450.000000	108450.000000	108450.000000
2018-05-28 09:07:00	108410.000000	108450.000000	108380.000000	108450.000000
2018-05-28 09:08:00	108420.000000	108500.000000	108420.000000	108480.000000
2018-05-28 09:09:00	108490.000000	108590.000000	108490.000000	108590.000000
2018-05-28 09:10:00	108590.000000	108700.000000	108590.000000	108630.000000
2018-05-28 09:11:00	108650.000000	108700.000000	108650.000000	108700.000000
2018-05-28 09:12:00	108700.000000	108700.000000	108610.000000	108680.000000
2018-05-28 09:13:00	108640.000000	108640.000000	108550.000000	108550.000000
2018-05-28 09:14:00	108610.000000	108640.000000	108610.000000	108640.000000
2018-05-28 09:15:00	108690.000000	108710.000000	108680.000000	108680.000000
2018-05-28 09:16:00	108650.000000	108650.000000	108590.000000	108590.000000
2018-05-28 09:18:00	108590.000000	108600.000000	108520.000000	108600.000000
2018-05-28 09:20:00	108530.000000	108530.000000	108530.000000	108530.000000
2018-05-28 09:21:00	108500.000000	108500.000000	108500.000000	108500.000000
2018-05-28 09:22:00	108560.000000	108560.000000	108560.000000	108560.000000
2018-05-28 09:25:00	108530.000000	108530.000000	108530.000000	108530.000000
2018-05-28 09:27:00	108480.000000	108480.000000	108460.000000	108460.000000
2018-05-28 09:28:00	108460.000000	108460.000000	108460.000000	108460.000000
2018-05-28 09:29:00	108470.000000	108470.000000	108470.000000	108470.000000
2018-05-28 09:30:00	108470.000000	108470.000000	108470.000000	108470.000000
2018-05-28 09:31:00	108500.000000	108500.000000	108500.000000	108500.000000
2018-05-28 09:33:00	108480.000000	108480.000000	108480.000000	108480.000000
2018-05-28 09:36:00	108450.000000	108450.000000	108450.000000	108450.000000
2018-05-28 09:38:00	108430.000000	108450.000000	108430.000000	108450.000000
2018-05-28 09:39:00	108570.000000	108590.000000	108570.000000	108570.000000
2018-05-28 09:40:00	108540.000000	108540.000000	108540.000000	108540.000000
2018-05-28 09:42:00	108480.000000	108480.000000	108480.000000	108480.000000
2018-05-28 09:44:00	108540.000000	108540.000000	108540.000000	108540.000000
2018-05-28 09:45:00	108570.000000	108600.000000	108570.000000	108580.000000
2018-05-28 09:46:00	108600.000000	108600.000000	108600.000000	108600.000000
2018-05-28 09:47:00	108600.000000	108600.000000	108590.000000	108600.000000
2018-05-28 09:48:00	108600.000000	108600.000000	108600.000000	108600.000000
2018-05-28 09:49:00	108500.000000	108500.000000	108500.000000	108500.000000
2018-05-28 09:50:00	108480.000000	108480.000000	108480.000000	108480.000000
2018-05-28 09:53:00	108570.000000	108570.000000	108570.000000	108570.000000
2018-05-28 09:54:00	108600.000000	108600.000000	108600.000000	108600.000000
2018-05-28 10:00:00	108530.000000	108530.000000	108510.000000	108510.000000
2018-05-28 10:01:00	108520.000000	108520.000000	108440.000000	108440.000000
2018-05-28 10:02:00	108530.000000	108530.000000	108440.000000	108440.000000
2018-05-28 10:04:00	108470.000000	108470.000000	108430.000000	108430.000000
2018-05-28 10:05:00	108430.000000	108430.000000	108430.000000	108430.000000
2018-05-28 10:06:00	108450.000000	108460.000000	108440.000000	108440.000000
2018-05-28 10:07:00	108440.000000	108440.000000	108430.000000	108430.000000
2018-05-28 10:08:00	108470.000000	108470.000000	108420.000000	108420.000000
2018-05-28 10:09:00	108420.000000	108420.000000	108410.000000	108420.000000
2018-05-28 10:12:00	108420.000000	108450.000000	108420.000000	108450.000000
2018-05-28 10:13:00	108410.000000	108410.000000	108410.000000	108410.000000
2018-05-28 10:30:00	108410.000000	108460.000000	108410.000000	108440.000000
2018-05-28 10:31:00	108440.000000	108440.000000	108380.000000	108380.000000
2018-05-28 10:32:00	108360.000000	108360.000000	108360.000000	108360.000000
2018-05-28 10:34:00	108380.000000	108380.000000	108330.000000	108330.000000
2018-05-28 10:35:00	108310.000000	108310.000000	108310.000000	108310.000000
2018-05-28 10:36:00	108320.000000	108430.000000	108320.000000	108370.000000
2018-05-28 10:37:00	108360.000000	108410.000000	108360.000000	108410.000000
2018-05-28 10:38:00	108360.000000	108410.000000	108360.000000	108410.000000
2018-05-28 10:39:00	108410.000000	108450.000000	108410.000000	108450.000000
