datetime	open	high	low	close
2018-04-04 00:01:00	101600.000000	101600.000000	101600.000000	101600.000000
2018-04-04 00:12:00	101640.000000	101640.000000	101640.000000	101640.000000
2018-04-04 00:15:00	101850.000000	101850.000000	101850.000000	101850.000000
2018-04-04 00:25:00	101840.000000	101840.000000	101840.000000	101840.000000
2018-04-04 09:00:00	101660.000000	101660.000000	101600.000000	101600.000000
2018-04-04 09:01:00	101700.000000	101740.000000	101700.000000	101740.000000
2018-04-04 09:04:00	101630.000000	101630.000000	101480.000000	101500.000000
2018-04-04 09:05:00	101500.000000	101500.000000	101500.000000	101500.000000
2018-04-04 09:06:00	101530.000000	101530.000000	101530.000000	101530.000000
2018-04-04 09:10:00	101620.000000	101670.000000	101620.000000	101670.000000
2018-04-04 09:13:00	101700.000000	101700.000000	101610.000000	101610.000000
2018-04-04 09:16:00	101750.000000	101750.000000	101750.000000	101750.000000
2018-04-04 09:17:00	101800.000000	101800.000000	101800.000000	101800.000000
2018-04-04 09:18:00	101790.000000	101790.000000	101790.000000	101790.000000
2018-04-04 09:19:00	101800.000000	101800.000000	101800.000000	101800.000000
2018-04-04 09:27:00	101650.000000	101650.000000	101650.000000	101650.000000
2018-04-04 09:44:00	101670.000000	101670.000000	101600.000000	101600.000000
2018-04-04 09:48:00	101620.000000	101620.000000	101620.000000	101620.000000
2018-04-04 09:50:00	101720.000000	101720.000000	101720.000000	101720.000000
2018-04-04 09:51:00	101740.000000	101740.000000	101680.000000	101680.000000
2018-04-04 09:52:00	101770.000000	101770.000000	101760.000000	101760.000000
2018-04-04 09:59:00	101510.000000	101510.000000	101470.000000	101480.000000
2018-04-04 10:03:00	101550.000000	101550.000000	101550.000000	101550.000000
2018-04-04 10:07:00	101640.000000	101640.000000	101640.000000	101640.000000
2018-04-04 10:10:00	101600.000000	101600.000000	101600.000000	101600.000000
2018-04-04 10:11:00	101610.000000	101610.000000	101610.000000	101610.000000
2018-04-04 10:12:00	101750.000000	101750.000000	101750.000000	101750.000000
2018-04-04 10:30:00	101720.000000	101720.000000	101720.000000	101720.000000
2018-04-04 10:38:00	101700.000000	101720.000000	101700.000000	101720.000000
2018-04-04 10:40:00	101900.000000	101900.000000	101900.000000	101900.000000
2018-04-04 10:41:00	101840.000000	101840.000000	101840.000000	101840.000000
2018-04-04 10:44:00	101840.000000	101840.000000	101840.000000	101840.000000
2018-04-04 10:46:00	101950.000000	101950.000000	101950.000000	101950.000000
2018-04-04 10:47:00	101950.000000	101950.000000	101950.000000	101950.000000
2018-04-04 10:53:00	101870.000000	101870.000000	101870.000000	101870.000000
2018-04-04 10:59:00	101930.000000	101930.000000	101930.000000	101930.000000
2018-04-04 11:05:00	101970.000000	101970.000000	101970.000000	101970.000000
2018-04-04 11:06:00	101980.000000	101990.000000	101980.000000	101990.000000
2018-04-04 11:07:00	101990.000000	101990.000000	101970.000000	101980.000000
2018-04-04 11:08:00	102000.000000	102020.000000	102000.000000	102020.000000
2018-04-04 11:09:00	101920.000000	101920.000000	101920.000000	101920.000000
2018-04-04 11:13:00	102050.000000	102050.000000	102000.000000	102000.000000
2018-04-04 11:17:00	101920.000000	101920.000000	101920.000000	101920.000000
2018-04-04 11:18:00	102000.000000	102000.000000	102000.000000	102000.000000
2018-04-04 11:20:00	102000.000000	102000.000000	102000.000000	102000.000000
2018-04-04 11:25:00	102040.000000	102040.000000	102040.000000	102040.000000
2018-04-04 11:26:00	102080.000000	102080.000000	102080.000000	102080.000000
2018-04-04 11:27:00	102090.000000	102100.000000	102090.000000	102100.000000
2018-04-04 11:29:00	102030.000000	102040.000000	102030.000000	102040.000000
2018-04-04 13:30:00	101920.000000	101920.000000	101920.000000	101920.000000
2018-04-04 13:34:00	101870.000000	101870.000000	101860.000000	101860.000000
2018-04-04 13:35:00	101800.000000	101800.000000	101790.000000	101790.000000
2018-04-04 13:36:00	101790.000000	101790.000000	101790.000000	101790.000000
2018-04-04 13:38:00	101730.000000	101730.000000	101730.000000	101730.000000
2018-04-04 13:43:00	101760.000000	101760.000000	101760.000000	101760.000000
2018-04-04 13:44:00	101760.000000	101760.000000	101720.000000	101720.000000
2018-04-04 13:45:00	101790.000000	101790.000000	101790.000000	101790.000000
2018-04-04 13:47:00	101850.000000	101850.000000	101850.000000	101850.000000
2018-04-04 13:48:00	101820.000000	101820.000000	101820.000000	101820.000000
2018-04-04 13:49:00	101820.000000	101820.000000	101820.000000	101820.000000
2018-04-04 13:50:00	101840.000000	101840.000000	101840.000000	101840.000000
2018-04-04 13:54:00	101600.000000	101600.000000	101600.000000	101600.000000
2018-04-04 13:57:00	101660.000000	101660.000000	101590.000000	101590.000000
2018-04-04 14:09:00	101660.000000	101670.000000	101660.000000	101670.000000
2018-04-04 14:10:00	101800.000000	101800.000000	101800.000000	101800.000000
2018-04-04 14:17:00	101660.000000	101660.000000	101660.000000	101660.000000
2018-04-04 14:26:00	101600.000000	101600.000000	101580.000000	101600.000000
2018-04-04 14:28:00	101580.000000	101630.000000	101570.000000	101570.000000
2018-04-04 14:29:00	101560.000000	101580.000000	101560.000000	101580.000000
2018-04-04 14:34:00	101620.000000	101650.000000	101600.000000	101650.000000
2018-04-04 14:36:00	101690.000000	101690.000000	101690.000000	101690.000000
2018-04-04 14:38:00	101700.000000	101700.000000	101700.000000	101700.000000
2018-04-04 14:39:00	101850.000000	101880.000000	101850.000000	101880.000000
2018-04-04 14:44:00	101880.000000	101880.000000	101880.000000	101880.000000
2018-04-04 14:46:00	101750.000000	101750.000000	101750.000000	101750.000000
2018-04-04 14:47:00	101700.000000	101700.000000	101700.000000	101700.000000
2018-04-04 14:50:00	101750.000000	101750.000000	101750.000000	101750.000000
2018-04-04 14:51:00	101750.000000	101750.000000	101750.000000	101750.000000
