datetime	open	high	low	close
2018-02-23 00:00:00	106500.000000	106560.000000	106500.000000	106560.000000
2018-02-23 00:26:00	106980.000000	106980.000000	106980.000000	106980.000000
2018-02-23 09:00:00	106750.000000	106750.000000	106750.000000	106750.000000
2018-02-23 09:04:00	106580.000000	106580.000000	106580.000000	106580.000000
2018-02-23 09:06:00	106760.000000	106760.000000	106760.000000	106760.000000
2018-02-23 09:11:00	106830.000000	106830.000000	106830.000000	106830.000000
2018-02-23 09:14:00	106580.000000	106580.000000	106580.000000	106580.000000
2018-02-23 09:15:00	106560.000000	106560.000000	106560.000000	106560.000000
2018-02-23 09:16:00	106770.000000	106770.000000	106770.000000	106770.000000
2018-02-23 09:20:00	106750.000000	106750.000000	106750.000000	106750.000000
2018-02-23 09:25:00	106860.000000	106860.000000	106860.000000	106860.000000
2018-02-23 09:35:00	106700.000000	106700.000000	106700.000000	106700.000000
2018-02-23 09:37:00	106720.000000	106720.000000	106720.000000	106720.000000
2018-02-23 09:48:00	106750.000000	106750.000000	106750.000000	106750.000000
2018-02-23 09:54:00	106790.000000	106790.000000	106790.000000	106790.000000
2018-02-23 09:55:00	106880.000000	106880.000000	106880.000000	106880.000000
2018-02-23 10:04:00	106620.000000	106770.000000	106620.000000	106770.000000
2018-02-23 10:07:00	106670.000000	106680.000000	106660.000000	106660.000000
2018-02-23 10:09:00	106680.000000	106710.000000	106540.000000	106690.000000
2018-02-23 10:32:00	106580.000000	106660.000000	106560.000000	106560.000000
2018-02-23 10:33:00	106520.000000	106520.000000	106520.000000	106520.000000
2018-02-23 10:35:00	106650.000000	106650.000000	106650.000000	106650.000000
2018-02-23 10:36:00	106510.000000	106550.000000	106500.000000	106550.000000
2018-02-23 10:41:00	106490.000000	106490.000000	106490.000000	106490.000000
2018-02-23 10:49:00	106500.000000	106500.000000	106240.000000	106240.000000
2018-02-23 10:50:00	106340.000000	106340.000000	106340.000000	106340.000000
2018-02-23 10:51:00	106240.000000	106240.000000	106240.000000	106240.000000
2018-02-23 10:52:00	106240.000000	106240.000000	106240.000000	106240.000000
2018-02-23 10:53:00	106290.000000	106290.000000	106290.000000	106290.000000
2018-02-23 10:54:00	106360.000000	106360.000000	106360.000000	106360.000000
2018-02-23 10:57:00	106260.000000	106260.000000	106120.000000	106120.000000
2018-02-23 10:58:00	106130.000000	106130.000000	106120.000000	106120.000000
2018-02-23 10:59:00	105990.000000	105990.000000	105990.000000	105990.000000
2018-02-23 11:01:00	106200.000000	106200.000000	106190.000000	106190.000000
2018-02-23 11:02:00	106380.000000	106380.000000	106310.000000	106310.000000
2018-02-23 11:15:00	106400.000000	106400.000000	106400.000000	106400.000000
2018-02-23 13:39:00	106600.000000	106600.000000	106600.000000	106600.000000
2018-02-23 13:43:00	106800.000000	106800.000000	106800.000000	106800.000000
2018-02-23 13:51:00	106960.000000	107080.000000	106960.000000	107080.000000
2018-02-23 13:52:00	107100.000000	107100.000000	107100.000000	107100.000000
2018-02-23 13:58:00	106990.000000	107000.000000	106990.000000	107000.000000
2018-02-23 14:00:00	106890.000000	106890.000000	106890.000000	106890.000000
2018-02-23 14:07:00	106810.000000	106810.000000	106810.000000	106810.000000
2018-02-23 14:15:00	107050.000000	107170.000000	107050.000000	107170.000000
2018-02-23 14:24:00	106850.000000	106850.000000	106850.000000	106850.000000
2018-02-23 14:27:00	106850.000000	106850.000000	106850.000000	106850.000000
2018-02-23 14:30:00	107000.000000	107000.000000	107000.000000	107000.000000
2018-02-23 14:38:00	107000.000000	107000.000000	107000.000000	107000.000000
2018-02-23 14:50:00	107000.000000	107000.000000	107000.000000	107000.000000
2018-02-23 14:55:00	106850.000000	106920.000000	106800.000000	106920.000000
2018-02-23 21:07:00	107000.000000	107000.000000	107000.000000	107000.000000
2018-02-23 21:15:00	107000.000000	107000.000000	106750.000000	106750.000000
2018-02-23 21:19:00	106680.000000	106780.000000	106680.000000	106780.000000
2018-02-23 21:24:00	106600.000000	106600.000000	106600.000000	106600.000000
2018-02-23 21:25:00	106570.000000	106570.000000	106570.000000	106570.000000
2018-02-23 21:29:00	106500.000000	106500.000000	106460.000000	106470.000000
2018-02-23 21:30:00	106420.000000	106420.000000	106420.000000	106420.000000
2018-02-23 21:31:00	106610.000000	106610.000000	106610.000000	106610.000000
2018-02-23 21:33:00	106440.000000	106440.000000	106440.000000	106440.000000
2018-02-23 22:05:00	106980.000000	106980.000000	106980.000000	106980.000000
2018-02-23 22:07:00	106980.000000	106980.000000	106980.000000	106980.000000
2018-02-23 22:13:00	107010.000000	107010.000000	107010.000000	107010.000000
2018-02-23 23:03:00	106750.000000	106750.000000	106750.000000	106750.000000
2018-02-23 23:10:00	106850.000000	106850.000000	106850.000000	106850.000000
2018-02-23 23:25:00	106920.000000	106920.000000	106920.000000	106920.000000
2018-02-23 23:27:00	106830.000000	106830.000000	106830.000000	106830.000000
2018-02-23 23:30:00	107020.000000	107060.000000	107020.000000	107060.000000
2018-02-23 23:31:00	107160.000000	107160.000000	107120.000000	107120.000000
2018-02-23 23:33:00	107160.000000	107160.000000	107160.000000	107160.000000
2018-02-23 23:38:00	107030.000000	107030.000000	107030.000000	107030.000000
2018-02-23 23:44:00	106800.000000	106800.000000	106800.000000	106800.000000
