datetime	open	high	low	close
2018-05-07 09:00:00	104600.000000	104600.000000	104460.000000	104470.000000
2018-05-07 09:01:00	104460.000000	104490.000000	104380.000000	104420.000000
2018-05-07 09:02:00	104390.000000	104390.000000	104300.000000	104300.000000
2018-05-07 09:03:00	104290.000000	104290.000000	104280.000000	104280.000000
2018-05-07 09:04:00	104310.000000	104350.000000	104310.000000	104350.000000
2018-05-07 09:05:00	104350.000000	104350.000000	104310.000000	104310.000000
2018-05-07 09:06:00	104340.000000	104340.000000	104300.000000	104300.000000
2018-05-07 09:07:00	104320.000000	104320.000000	104260.000000	104260.000000
2018-05-07 09:08:00	104230.000000	104290.000000	104230.000000	104250.000000
2018-05-07 09:09:00	104250.000000	104260.000000	104240.000000	104240.000000
2018-05-07 09:10:00	104240.000000	104240.000000	104220.000000	104220.000000
2018-05-07 09:11:00	104240.000000	104240.000000	104200.000000	104200.000000
2018-05-07 09:12:00	104200.000000	104220.000000	104170.000000	104170.000000
2018-05-07 09:13:00	104200.000000	104200.000000	104190.000000	104190.000000
2018-05-07 09:14:00	104180.000000	104180.000000	104140.000000	104140.000000
2018-05-07 09:15:00	104130.000000	104130.000000	104120.000000	104120.000000
2018-05-07 09:16:00	104100.000000	104100.000000	104070.000000	104100.000000
2018-05-07 09:17:00	104060.000000	104060.000000	103950.000000	103950.000000
2018-05-07 09:18:00	103950.000000	103950.000000	103910.000000	103950.000000
2018-05-07 09:19:00	103900.000000	103900.000000	103890.000000	103890.000000
2018-05-07 09:20:00	103870.000000	103870.000000	103860.000000	103860.000000
2018-05-07 09:21:00	103950.000000	103980.000000	103950.000000	103980.000000
2018-05-07 09:22:00	103940.000000	103940.000000	103890.000000	103890.000000
2018-05-07 09:23:00	103900.000000	103900.000000	103870.000000	103870.000000
2018-05-07 09:24:00	103830.000000	103840.000000	103810.000000	103810.000000
2018-05-07 09:25:00	103860.000000	103870.000000	103860.000000	103870.000000
2018-05-07 09:26:00	103910.000000	103910.000000	103870.000000	103910.000000
2018-05-07 09:28:00	103920.000000	103950.000000	103820.000000	103820.000000
