datetime	open	high	low	close
2018-04-10 00:07:00	102180.000000	102180.000000	102180.000000	102180.000000
2018-04-10 00:08:00	102150.000000	102150.000000	102150.000000	102150.000000
2018-04-10 00:22:00	102150.000000	102150.000000	102150.000000	102150.000000
2018-04-10 00:36:00	102150.000000	102150.000000	102150.000000	102150.000000
2018-04-10 00:39:00	102190.000000	102220.000000	102190.000000	102220.000000
2018-04-10 00:40:00	102240.000000	102240.000000	102240.000000	102240.000000
2018-04-10 00:42:00	102160.000000	102160.000000	102160.000000	102160.000000
2018-04-10 00:44:00	102190.000000	102200.000000	102190.000000	102200.000000
2018-04-10 00:48:00	102250.000000	102370.000000	102250.000000	102370.000000
2018-04-10 00:49:00	102400.000000	102400.000000	102390.000000	102390.000000
2018-04-10 00:53:00	102280.000000	102280.000000	102280.000000	102280.000000
2018-04-10 00:54:00	102070.000000	102150.000000	102070.000000	102150.000000
2018-04-10 00:55:00	102110.000000	102110.000000	102110.000000	102110.000000
2018-04-10 09:00:00	102060.000000	102060.000000	101810.000000	101810.000000
2018-04-10 09:01:00	101810.000000	101810.000000	101800.000000	101810.000000
2018-04-10 09:02:00	101800.000000	101810.000000	101720.000000	101720.000000
2018-04-10 09:04:00	101820.000000	101820.000000	101820.000000	101820.000000
2018-04-10 09:05:00	101880.000000	101880.000000	101880.000000	101880.000000
2018-04-10 09:06:00	101900.000000	101900.000000	101900.000000	101900.000000
2018-04-10 09:07:00	101930.000000	101930.000000	101930.000000	101930.000000
2018-04-10 09:08:00	101930.000000	102000.000000	101930.000000	102000.000000
2018-04-10 09:09:00	102000.000000	102010.000000	102000.000000	102010.000000
2018-04-10 09:10:00	102080.000000	102080.000000	102080.000000	102080.000000
2018-04-10 09:11:00	102080.000000	102080.000000	101990.000000	102070.000000
2018-04-10 09:14:00	102150.000000	102150.000000	102150.000000	102150.000000
2018-04-10 09:16:00	102200.000000	102200.000000	102160.000000	102160.000000
2018-04-10 09:17:00	102160.000000	102160.000000	102060.000000	102060.000000
2018-04-10 09:19:00	102180.000000	102200.000000	102160.000000	102160.000000
2018-04-10 09:20:00	102300.000000	102300.000000	102300.000000	102300.000000
2018-04-10 09:21:00	102300.000000	102350.000000	102250.000000	102250.000000
2018-04-10 09:24:00	102110.000000	102110.000000	102110.000000	102110.000000
2018-04-10 09:25:00	102030.000000	102030.000000	102000.000000	102000.000000
2018-04-10 09:31:00	102000.000000	102000.000000	101990.000000	101990.000000
2018-04-10 09:32:00	101990.000000	102060.000000	101950.000000	102060.000000
2018-04-10 09:33:00	102100.000000	102100.000000	102100.000000	102100.000000
2018-04-10 09:38:00	101960.000000	101960.000000	101900.000000	101900.000000
2018-04-10 09:39:00	101890.000000	101940.000000	101890.000000	101940.000000
2018-04-10 09:42:00	102020.000000	102020.000000	102020.000000	102020.000000
2018-04-10 09:45:00	102100.000000	102120.000000	102000.000000	102070.000000
2018-04-10 09:48:00	102000.000000	102000.000000	102000.000000	102000.000000
2018-04-10 09:51:00	101990.000000	101990.000000	101990.000000	101990.000000
2018-04-10 09:56:00	101860.000000	101860.000000	101810.000000	101830.000000
2018-04-10 09:57:00	101910.000000	101910.000000	101910.000000	101910.000000
2018-04-10 09:59:00	101930.000000	101930.000000	101810.000000	101880.000000
2018-04-10 10:00:00	101860.000000	101930.000000	101860.000000	101930.000000
2018-04-10 10:04:00	101920.000000	101920.000000	101870.000000	101870.000000
2018-04-10 10:06:00	101850.000000	101940.000000	101850.000000	101940.000000
2018-04-10 10:08:00	101960.000000	101960.000000	101960.000000	101960.000000
2018-04-10 10:13:00	101920.000000	101920.000000	101920.000000	101920.000000
2018-04-10 10:34:00	102020.000000	102020.000000	101990.000000	101990.000000
2018-04-10 10:35:00	101990.000000	101990.000000	101990.000000	101990.000000
2018-04-10 10:37:00	101960.000000	101960.000000	101950.000000	101960.000000
2018-04-10 10:38:00	102000.000000	102090.000000	101940.000000	102090.000000
2018-04-10 10:39:00	102090.000000	102090.000000	102010.000000	102070.000000
2018-04-10 10:40:00	102070.000000	102100.000000	102070.000000	102100.000000
2018-04-10 10:42:00	102090.000000	102090.000000	102090.000000	102090.000000
2018-04-10 10:47:00	102090.000000	102090.000000	102090.000000	102090.000000
2018-04-10 10:50:00	102090.000000	102100.000000	102090.000000	102100.000000
2018-04-10 10:51:00	102150.000000	102380.000000	102150.000000	102380.000000
2018-04-10 10:53:00	102370.000000	102610.000000	102370.000000	102610.000000
2018-04-10 10:54:00	102700.000000	102810.000000	102640.000000	102640.000000
2018-04-10 10:55:00	102610.000000	102610.000000	102610.000000	102610.000000
2018-04-10 10:56:00	102640.000000	102640.000000	102600.000000	102600.000000
2018-04-10 10:57:00	102620.000000	102800.000000	102620.000000	102800.000000
2018-04-10 10:58:00	102700.000000	102700.000000	102700.000000	102700.000000
2018-04-10 10:59:00	102700.000000	102830.000000	102700.000000	102830.000000
2018-04-10 11:01:00	102700.000000	102700.000000	102700.000000	102700.000000
2018-04-10 11:05:00	102630.000000	102630.000000	102630.000000	102630.000000
2018-04-10 11:09:00	102630.000000	102650.000000	102530.000000	102650.000000
2018-04-10 11:10:00	102650.000000	102660.000000	102610.000000	102660.000000
2018-04-10 11:11:00	102660.000000	102660.000000	102660.000000	102660.000000
2018-04-10 11:14:00	102610.000000	102610.000000	102610.000000	102610.000000
2018-04-10 11:16:00	102500.000000	102500.000000	102410.000000	102410.000000
2018-04-10 11:17:00	102390.000000	102460.000000	102390.000000	102460.000000
2018-04-10 11:18:00	102460.000000	102500.000000	102460.000000	102500.000000
2018-04-10 11:19:00	102460.000000	102460.000000	102460.000000	102460.000000
2018-04-10 11:24:00	102460.000000	102460.000000	102430.000000	102430.000000
2018-04-10 11:29:00	102430.000000	102430.000000	102430.000000	102430.000000
2018-04-10 13:30:00	102410.000000	102410.000000	102410.000000	102410.000000
2018-04-10 13:33:00	102460.000000	102460.000000	102420.000000	102420.000000
2018-04-10 13:34:00	102430.000000	102430.000000	102430.000000	102430.000000
2018-04-10 13:35:00	102600.000000	102610.000000	102600.000000	102610.000000
