datetime	open	high	low	close
2018-02-02 00:05:00	105760.000000	105760.000000	105760.000000	105760.000000
2018-02-02 00:15:00	105900.000000	105900.000000	105900.000000	105900.000000
2018-02-02 00:17:00	106130.000000	106130.000000	106130.000000	106130.000000
2018-02-02 00:18:00	106000.000000	106000.000000	106000.000000	106000.000000
2018-02-02 00:22:00	106200.000000	106300.000000	106200.000000	106300.000000
2018-02-02 00:23:00	106300.000000	106300.000000	106300.000000	106300.000000
2018-02-02 00:24:00	106400.000000	106400.000000	106400.000000	106400.000000
2018-02-02 00:26:00	106650.000000	107180.000000	106650.000000	107180.000000
2018-02-02 00:27:00	107150.000000	107150.000000	107150.000000	107150.000000
2018-02-02 00:44:00	107230.000000	107240.000000	107230.000000	107240.000000
2018-02-02 00:45:00	107300.000000	107300.000000	107230.000000	107230.000000
2018-02-02 00:48:00	107290.000000	107290.000000	107290.000000	107290.000000
2018-02-02 00:54:00	107180.000000	107180.000000	107180.000000	107180.000000
2018-02-02 00:55:00	107210.000000	107210.000000	107210.000000	107210.000000
2018-02-02 00:57:00	107060.000000	107060.000000	107060.000000	107060.000000
2018-02-02 00:59:00	107280.000000	107280.000000	107280.000000	107280.000000
2018-02-02 09:00:00	107560.000000	107580.000000	106920.000000	106920.000000
2018-02-02 09:05:00	107050.000000	107240.000000	107050.000000	107240.000000
2018-02-02 09:06:00	107200.000000	107200.000000	107170.000000	107170.000000
2018-02-02 09:10:00	106980.000000	106980.000000	106960.000000	106960.000000
2018-02-02 09:12:00	107060.000000	107060.000000	107060.000000	107060.000000
2018-02-02 09:27:00	106700.000000	106700.000000	106700.000000	106700.000000
2018-02-02 09:30:00	106700.000000	106700.000000	106700.000000	106700.000000
2018-02-02 09:47:00	106610.000000	106610.000000	106610.000000	106610.000000
2018-02-02 09:48:00	106810.000000	106810.000000	106800.000000	106800.000000
2018-02-02 10:03:00	106780.000000	106780.000000	106780.000000	106780.000000
2018-02-02 10:30:00	106860.000000	106860.000000	106860.000000	106860.000000
2018-02-02 10:47:00	106840.000000	106840.000000	106840.000000	106840.000000
2018-02-02 10:57:00	106780.000000	106780.000000	106780.000000	106780.000000
2018-02-02 11:05:00	106500.000000	106500.000000	106480.000000	106480.000000
2018-02-02 11:06:00	106390.000000	106390.000000	106350.000000	106350.000000
2018-02-02 11:07:00	106320.000000	106320.000000	106320.000000	106320.000000
2018-02-02 11:08:00	106400.000000	106400.000000	106400.000000	106400.000000
2018-02-02 11:10:00	106240.000000	106240.000000	106240.000000	106240.000000
2018-02-02 11:11:00	106320.000000	106320.000000	106320.000000	106320.000000
2018-02-02 11:13:00	106340.000000	106340.000000	106340.000000	106340.000000
2018-02-02 11:26:00	106400.000000	106400.000000	106400.000000	106400.000000
2018-02-02 13:31:00	106400.000000	106400.000000	106400.000000	106400.000000
2018-02-02 13:32:00	106320.000000	106320.000000	106320.000000	106320.000000
2018-02-02 13:39:00	106650.000000	106650.000000	106650.000000	106650.000000
2018-02-02 14:01:00	106790.000000	106820.000000	106790.000000	106820.000000
2018-02-02 14:02:00	106960.000000	107000.000000	106960.000000	107000.000000
2018-02-02 14:05:00	106850.000000	106850.000000	106850.000000	106850.000000
2018-02-02 14:06:00	107010.000000	107010.000000	107010.000000	107010.000000
2018-02-02 14:26:00	106840.000000	106840.000000	106840.000000	106840.000000
2018-02-02 14:35:00	106900.000000	106900.000000	106900.000000	106900.000000
2018-02-02 14:44:00	106800.000000	106800.000000	106800.000000	106800.000000
2018-02-02 14:45:00	106560.000000	106560.000000	106560.000000	106560.000000
2018-02-02 14:49:00	106660.000000	106660.000000	106660.000000	106660.000000
2018-02-02 14:53:00	106520.000000	106520.000000	106500.000000	106500.000000
2018-02-02 14:54:00	106450.000000	106450.000000	106450.000000	106450.000000
2018-02-02 14:56:00	106300.000000	106300.000000	106200.000000	106200.000000
2018-02-02 14:57:00	106210.000000	106210.000000	106210.000000	106210.000000
2018-02-02 14:58:00	106370.000000	106370.000000	106370.000000	106370.000000
2018-02-02 21:06:00	106300.000000	106300.000000	106300.000000	106300.000000
2018-02-02 21:08:00	106170.000000	106170.000000	106170.000000	106170.000000
2018-02-02 21:09:00	106240.000000	106240.000000	106240.000000	106240.000000
2018-02-02 21:14:00	106000.000000	106000.000000	106000.000000	106000.000000
2018-02-02 21:15:00	105900.000000	105900.000000	105900.000000	105900.000000
2018-02-02 21:17:00	105650.000000	105650.000000	105650.000000	105650.000000
2018-02-02 21:27:00	106100.000000	106100.000000	106100.000000	106100.000000
2018-02-02 21:36:00	106190.000000	106190.000000	106190.000000	106190.000000
2018-02-02 22:08:00	105910.000000	105910.000000	105910.000000	105910.000000
2018-02-02 22:18:00	106010.000000	106010.000000	106010.000000	106010.000000
2018-02-02 22:24:00	105680.000000	105680.000000	105680.000000	105680.000000
2018-02-02 22:25:00	105600.000000	105600.000000	105500.000000	105500.000000
2018-02-02 22:26:00	105740.000000	105740.000000	105740.000000	105740.000000
2018-02-02 22:34:00	105900.000000	105900.000000	105900.000000	105900.000000
2018-02-02 22:39:00	105900.000000	105900.000000	105840.000000	105840.000000
2018-02-02 22:48:00	105720.000000	105720.000000	105720.000000	105720.000000
2018-02-02 22:50:00	105720.000000	105720.000000	105720.000000	105720.000000
2018-02-02 22:57:00	105240.000000	105240.000000	105080.000000	105080.000000
2018-02-02 22:59:00	105350.000000	105350.000000	105350.000000	105350.000000
2018-02-02 23:01:00	105000.000000	105000.000000	105000.000000	105000.000000
2018-02-02 23:03:00	104850.000000	104850.000000	104800.000000	104800.000000
2018-02-02 23:04:00	104840.000000	104840.000000	104500.000000	104500.000000
2018-02-02 23:05:00	104400.000000	104400.000000	104400.000000	104400.000000
2018-02-02 23:06:00	104040.000000	104040.000000	103330.000000	103730.000000
2018-02-02 23:07:00	103700.000000	103980.000000	103630.000000	103980.000000
2018-02-02 23:08:00	103880.000000	104220.000000	103470.000000	104100.000000
2018-02-02 23:09:00	104100.000000	104100.000000	103960.000000	103960.000000
2018-02-02 23:10:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-02-02 23:11:00	103740.000000	103740.000000	103740.000000	103740.000000
2018-02-02 23:24:00	104020.000000	104020.000000	104020.000000	104020.000000
2018-02-02 23:25:00	104020.000000	104080.000000	104020.000000	104060.000000
2018-02-02 23:37:00	103500.000000	103500.000000	103340.000000	103340.000000
2018-02-02 23:38:00	103110.000000	103110.000000	103020.000000	103020.000000
2018-02-02 23:39:00	102940.000000	102940.000000	102800.000000	102800.000000
2018-02-02 23:40:00	102450.000000	102450.000000	102130.000000	102130.000000
2018-02-02 23:41:00	102060.000000	102060.000000	101930.000000	101930.000000
2018-02-02 23:43:00	102450.000000	102500.000000	102450.000000	102500.000000
2018-02-02 23:47:00	102500.000000	102500.000000	102110.000000	102110.000000
2018-02-02 23:48:00	102100.000000	102100.000000	102100.000000	102100.000000
2018-02-02 23:50:00	102430.000000	102430.000000	102430.000000	102430.000000
2018-02-02 23:51:00	102480.000000	102480.000000	102480.000000	102480.000000
2018-02-02 23:57:00	102560.000000	102560.000000	102560.000000	102560.000000
2018-02-02 23:58:00	102640.000000	102740.000000	102640.000000	102740.000000
2018-02-02 23:59:00	102860.000000	102860.000000	102860.000000	102860.000000
