datetime	open	high	low	close
2018-09-19 00:00:00	102460.000000	102490.000000	102440.000000	102470.000000
2018-09-19 00:01:00	102470.000000	102480.000000	102450.000000	102480.000000
2018-09-19 00:02:00	102480.000000	102580.000000	102470.000000	102550.000000
2018-09-19 00:03:00	102520.000000	102580.000000	102500.000000	102560.000000
2018-09-19 00:04:00	102550.000000	102570.000000	102500.000000	102520.000000
2018-09-19 00:05:00	102530.000000	102550.000000	102500.000000	102500.000000
2018-09-19 00:06:00	102500.000000	102550.000000	102500.000000	102530.000000
2018-09-19 00:07:00	102530.000000	102560.000000	102520.000000	102550.000000
2018-09-19 00:08:00	102560.000000	102560.000000	102490.000000	102490.000000
2018-09-19 00:09:00	102540.000000	102540.000000	102470.000000	102480.000000
2018-09-19 00:10:00	102490.000000	102530.000000	102480.000000	102480.000000
2018-09-19 00:11:00	102500.000000	102500.000000	102480.000000	102490.000000
2018-09-19 00:12:00	102470.000000	102490.000000	102460.000000	102470.000000
2018-09-19 00:13:00	102490.000000	102530.000000	102490.000000	102530.000000
2018-09-19 00:14:00	102490.000000	102490.000000	102450.000000	102450.000000
2018-09-19 00:15:00	102470.000000	102480.000000	102450.000000	102450.000000
2018-09-19 00:16:00	102450.000000	102510.000000	102450.000000	102510.000000
2018-09-19 00:17:00	102520.000000	102530.000000	102500.000000	102520.000000
2018-09-19 00:18:00	102490.000000	102530.000000	102480.000000	102520.000000
2018-09-19 00:19:00	102520.000000	102520.000000	102480.000000	102480.000000
2018-09-19 00:20:00	102490.000000	102500.000000	102480.000000	102490.000000
2018-09-19 00:21:00	102470.000000	102500.000000	102470.000000	102500.000000
2018-09-19 00:22:00	102510.000000	102570.000000	102510.000000	102570.000000
2018-09-19 00:23:00	102540.000000	102550.000000	102530.000000	102550.000000
2018-09-19 00:24:00	102550.000000	102550.000000	102500.000000	102520.000000
2018-09-19 00:25:00	102500.000000	102550.000000	102500.000000	102510.000000
2018-09-19 00:26:00	102500.000000	102530.000000	102460.000000	102490.000000
2018-09-19 00:27:00	102470.000000	102470.000000	102300.000000	102330.000000
2018-09-19 00:28:00	102340.000000	102360.000000	102310.000000	102320.000000
2018-09-19 00:29:00	102320.000000	102330.000000	102250.000000	102280.000000
2018-09-19 00:30:00	102280.000000	102290.000000	102260.000000	102260.000000
2018-09-19 00:31:00	102260.000000	102310.000000	102260.000000	102310.000000
