datetime	open	high	low	close
2018-03-21 00:18:00	103660.000000	103660.000000	103660.000000	103660.000000
2018-03-21 00:46:00	103690.000000	103690.000000	103690.000000	103690.000000
2018-03-21 09:00:00	103500.000000	103750.000000	103500.000000	103750.000000
2018-03-21 09:01:00	103890.000000	103890.000000	103890.000000	103890.000000
2018-03-21 09:02:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-03-21 09:03:00	103990.000000	103990.000000	103990.000000	103990.000000
2018-03-21 09:04:00	103750.000000	103750.000000	103750.000000	103750.000000
2018-03-21 09:09:00	103440.000000	103440.000000	103440.000000	103440.000000
2018-03-21 09:11:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-03-21 09:12:00	103470.000000	103470.000000	103470.000000	103470.000000
2018-03-21 09:14:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-03-21 09:19:00	103540.000000	103540.000000	103540.000000	103540.000000
2018-03-21 09:28:00	103520.000000	103520.000000	103520.000000	103520.000000
2018-03-21 09:36:00	103520.000000	103520.000000	103520.000000	103520.000000
2018-03-21 09:37:00	103490.000000	103490.000000	103470.000000	103470.000000
2018-03-21 09:40:00	103310.000000	103310.000000	103250.000000	103250.000000
2018-03-21 09:44:00	103440.000000	103440.000000	103440.000000	103440.000000
2018-03-21 09:45:00	103550.000000	103550.000000	103550.000000	103550.000000
2018-03-21 09:48:00	103520.000000	103520.000000	103520.000000	103520.000000
2018-03-21 09:59:00	103510.000000	103510.000000	103510.000000	103510.000000
2018-03-21 10:02:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-03-21 10:04:00	103620.000000	103620.000000	103590.000000	103590.000000
2018-03-21 10:05:00	103590.000000	103680.000000	103590.000000	103680.000000
2018-03-21 10:13:00	103520.000000	103520.000000	103520.000000	103520.000000
2018-03-21 10:43:00	103460.000000	103460.000000	103460.000000	103460.000000
2018-03-21 10:46:00	103420.000000	103420.000000	103420.000000	103420.000000
2018-03-21 10:49:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-03-21 10:52:00	103470.000000	103470.000000	103470.000000	103470.000000
2018-03-21 10:56:00	103350.000000	103350.000000	103350.000000	103350.000000
2018-03-21 10:58:00	103640.000000	103640.000000	103640.000000	103640.000000
2018-03-21 11:02:00	103510.000000	103510.000000	103510.000000	103510.000000
2018-03-21 11:03:00	103550.000000	103550.000000	103550.000000	103550.000000
2018-03-21 11:05:00	103420.000000	103420.000000	103420.000000	103420.000000
2018-03-21 11:08:00	103290.000000	103290.000000	103250.000000	103250.000000
2018-03-21 11:13:00	103250.000000	103250.000000	103250.000000	103250.000000
2018-03-21 11:18:00	103350.000000	103350.000000	103310.000000	103310.000000
2018-03-21 11:21:00	103350.000000	103350.000000	103350.000000	103350.000000
2018-03-21 11:22:00	103350.000000	103350.000000	103280.000000	103280.000000
2018-03-21 11:23:00	103250.000000	103350.000000	103200.000000	103350.000000
2018-03-21 13:30:00	103180.000000	103180.000000	103180.000000	103180.000000
2018-03-21 13:32:00	103150.000000	103200.000000	103150.000000	103200.000000
2018-03-21 13:34:00	103130.000000	103130.000000	103130.000000	103130.000000
2018-03-21 13:35:00	103130.000000	103130.000000	103130.000000	103130.000000
2018-03-21 13:39:00	103110.000000	103120.000000	103110.000000	103120.000000
2018-03-21 13:40:00	103380.000000	103380.000000	103350.000000	103350.000000
2018-03-21 13:42:00	103350.000000	103350.000000	103350.000000	103350.000000
2018-03-21 13:51:00	103200.000000	103200.000000	103200.000000	103200.000000
2018-03-21 13:59:00	103330.000000	103330.000000	103330.000000	103330.000000
2018-03-21 14:00:00	103410.000000	103410.000000	103390.000000	103390.000000
2018-03-21 14:04:00	103310.000000	103310.000000	103310.000000	103310.000000
2018-03-21 14:05:00	103300.000000	103300.000000	103300.000000	103300.000000
2018-03-21 14:19:00	103410.000000	103410.000000	103410.000000	103410.000000
2018-03-21 14:20:00	103430.000000	103430.000000	103430.000000	103430.000000
2018-03-21 14:28:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-03-21 14:29:00	103300.000000	103300.000000	103300.000000	103300.000000
2018-03-21 14:30:00	103350.000000	103350.000000	103350.000000	103350.000000
2018-03-21 14:33:00	103420.000000	103420.000000	103380.000000	103380.000000
2018-03-21 14:36:00	103280.000000	103280.000000	103280.000000	103280.000000
2018-03-21 14:38:00	103220.000000	103220.000000	103220.000000	103220.000000
2018-03-21 14:43:00	103190.000000	103190.000000	103190.000000	103190.000000
2018-03-21 14:44:00	103200.000000	103230.000000	103180.000000	103180.000000
2018-03-21 14:45:00	103160.000000	103160.000000	103160.000000	103160.000000
2018-03-21 14:47:00	103160.000000	103160.000000	103160.000000	103160.000000
2018-03-21 14:49:00	103120.000000	103120.000000	103060.000000	103060.000000
2018-03-21 14:50:00	103240.000000	103240.000000	103240.000000	103240.000000
2018-03-21 14:52:00	103210.000000	103210.000000	103210.000000	103210.000000
