datetime	open	high	low	close
2018-09-21 00:00:00	103590.000000	103610.000000	103560.000000	103570.000000
2018-09-21 00:01:00	103570.000000	103570.000000	103570.000000	103570.000000
2018-09-21 00:02:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-09-21 00:03:00	103580.000000	103610.000000	103580.000000	103610.000000
2018-09-21 00:04:00	103580.000000	103590.000000	103520.000000	103550.000000
2018-09-21 00:05:00	103560.000000	103610.000000	103560.000000	103610.000000
2018-09-21 00:06:00	103610.000000	103610.000000	103560.000000	103570.000000
2018-09-21 00:07:00	103570.000000	103650.000000	103570.000000	103650.000000
2018-09-21 00:08:00	103620.000000	103640.000000	103600.000000	103610.000000
2018-09-21 00:09:00	103590.000000	103640.000000	103580.000000	103600.000000
2018-09-21 00:10:00	103590.000000	103630.000000	103590.000000	103620.000000
2018-09-21 00:11:00	103630.000000	103660.000000	103620.000000	103620.000000
2018-09-21 00:12:00	103610.000000	103650.000000	103610.000000	103650.000000
2018-09-21 00:13:00	103630.000000	103630.000000	103620.000000	103620.000000
2018-09-21 00:14:00	103660.000000	103670.000000	103610.000000	103660.000000
2018-09-21 00:15:00	103630.000000	103680.000000	103630.000000	103650.000000
2018-09-21 00:16:00	103660.000000	103670.000000	103640.000000	103660.000000
2018-09-21 00:17:00	103640.000000	103670.000000	103630.000000	103630.000000
2018-09-21 00:18:00	103630.000000	103640.000000	103610.000000	103620.000000
2018-09-21 00:19:00	103620.000000	103620.000000	103600.000000	103610.000000
2018-09-21 00:20:00	103620.000000	103620.000000	103590.000000	103590.000000
2018-09-21 00:21:00	103620.000000	103650.000000	103620.000000	103620.000000
2018-09-21 00:22:00	103610.000000	103660.000000	103590.000000	103660.000000
2018-09-21 00:23:00	103640.000000	103640.000000	103620.000000	103620.000000
2018-09-21 00:24:00	103620.000000	103650.000000	103590.000000	103630.000000
2018-09-21 00:25:00	103640.000000	103640.000000	103600.000000	103630.000000
2018-09-21 00:26:00	103620.000000	103650.000000	103620.000000	103620.000000
2018-09-21 00:27:00	103610.000000	103640.000000	103600.000000	103630.000000
2018-09-21 00:28:00	103630.000000	103660.000000	103610.000000	103630.000000
2018-09-21 00:29:00	103640.000000	103650.000000	103620.000000	103650.000000
2018-09-21 00:30:00	103630.000000	103630.000000	103630.000000	103630.000000
2018-09-21 00:31:00	103610.000000	103640.000000	103590.000000	103620.000000
2018-09-21 00:32:00	103620.000000	103650.000000	103620.000000	103620.000000
2018-09-21 00:33:00	103610.000000	103640.000000	103600.000000	103630.000000
2018-09-21 00:34:00	103650.000000	103650.000000	103610.000000	103650.000000
2018-09-21 00:35:00	103660.000000	103680.000000	103620.000000	103620.000000
2018-09-21 00:36:00	103620.000000	103620.000000	103610.000000	103610.000000
2018-09-21 00:37:00	103630.000000	103640.000000	103620.000000	103640.000000
2018-09-21 00:38:00	103620.000000	103670.000000	103600.000000	103630.000000
2018-09-21 00:39:00	103640.000000	103660.000000	103630.000000	103630.000000
2018-09-21 00:40:00	103630.000000	103660.000000	103600.000000	103620.000000
2018-09-21 00:41:00	103620.000000	103690.000000	103620.000000	103640.000000
2018-09-21 00:42:00	103650.000000	103660.000000	103650.000000	103660.000000
2018-09-21 00:43:00	103660.000000	103670.000000	103660.000000	103660.000000
2018-09-21 00:44:00	103640.000000	103710.000000	103640.000000	103710.000000
2018-09-21 00:45:00	103670.000000	103670.000000	103640.000000	103660.000000
2018-09-21 00:46:00	103660.000000	103710.000000	103650.000000	103700.000000
2018-09-21 00:47:00	103700.000000	103700.000000	103660.000000	103660.000000
2018-09-21 00:48:00	103680.000000	103690.000000	103660.000000	103660.000000
2018-09-21 00:49:00	103690.000000	103690.000000	103660.000000	103690.000000
2018-09-21 00:50:00	103660.000000	103700.000000	103650.000000	103700.000000
2018-09-21 00:51:00	103700.000000	103700.000000	103650.000000	103660.000000
2018-09-21 00:52:00	103690.000000	103710.000000	103660.000000	103710.000000
2018-09-21 00:53:00	103680.000000	103680.000000	103670.000000	103670.000000
2018-09-21 00:54:00	103690.000000	103700.000000	103660.000000	103680.000000
2018-09-21 00:55:00	103690.000000	103720.000000	103670.000000	103680.000000
2018-09-21 00:56:00	103550.000000	103670.000000	103550.000000	103640.000000
2018-09-21 00:57:00	103670.000000	103670.000000	103650.000000	103650.000000
2018-09-21 00:58:00	103640.000000	103720.000000	103640.000000	103700.000000
2018-09-21 00:59:00	103700.000000	103750.000000	103660.000000	103720.000000
