datetime	open	high	low	close
2018-02-22 09:00:00	106050.000000	106050.000000	106050.000000	106050.000000
2018-02-22 09:01:00	105220.000000	105220.000000	105050.000000	105050.000000
2018-02-22 09:03:00	105150.000000	105150.000000	105150.000000	105150.000000
2018-02-22 09:04:00	105210.000000	105210.000000	105210.000000	105210.000000
2018-02-22 09:08:00	105270.000000	105270.000000	105270.000000	105270.000000
2018-02-22 09:11:00	105270.000000	105270.000000	105270.000000	105270.000000
2018-02-22 09:12:00	105410.000000	105410.000000	105320.000000	105320.000000
2018-02-22 09:14:00	105300.000000	105300.000000	105300.000000	105300.000000
2018-02-22 09:15:00	105320.000000	105320.000000	105320.000000	105320.000000
2018-02-22 09:27:00	105300.000000	105300.000000	105300.000000	105300.000000
2018-02-22 09:32:00	105230.000000	105230.000000	105230.000000	105230.000000
2018-02-22 09:33:00	105200.000000	105200.000000	105170.000000	105170.000000
2018-02-22 09:35:00	105180.000000	105180.000000	105180.000000	105180.000000
2018-02-22 09:36:00	105000.000000	105000.000000	105000.000000	105000.000000
2018-02-22 09:37:00	105070.000000	105070.000000	105070.000000	105070.000000
2018-02-22 09:38:00	105040.000000	105040.000000	105040.000000	105040.000000
2018-02-22 09:39:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-02-22 09:43:00	104630.000000	104630.000000	104620.000000	104620.000000
2018-02-22 09:45:00	104670.000000	104670.000000	104670.000000	104670.000000
2018-02-22 09:46:00	104200.000000	104220.000000	104200.000000	104220.000000
2018-02-22 09:47:00	104000.000000	104000.000000	103990.000000	103990.000000
2018-02-22 09:50:00	104210.000000	104210.000000	104210.000000	104210.000000
2018-02-22 09:51:00	104220.000000	104220.000000	104220.000000	104220.000000
2018-02-22 09:52:00	104360.000000	104360.000000	104360.000000	104360.000000
2018-02-22 09:54:00	104410.000000	104410.000000	104410.000000	104410.000000
2018-02-22 09:58:00	104520.000000	104520.000000	104520.000000	104520.000000
2018-02-22 10:02:00	104680.000000	104680.000000	104680.000000	104680.000000
2018-02-22 10:04:00	104420.000000	104420.000000	104420.000000	104420.000000
2018-02-22 10:35:00	104630.000000	104630.000000	104630.000000	104630.000000
2018-02-22 10:36:00	104460.000000	104460.000000	104420.000000	104450.000000
2018-02-22 10:56:00	104460.000000	104460.000000	104460.000000	104460.000000
2018-02-22 10:59:00	104490.000000	104490.000000	104490.000000	104490.000000
2018-02-22 11:07:00	104750.000000	104750.000000	104750.000000	104750.000000
2018-02-22 11:08:00	104800.000000	104810.000000	104800.000000	104810.000000
2018-02-22 11:15:00	104730.000000	104730.000000	104730.000000	104730.000000
2018-02-22 11:27:00	104730.000000	104730.000000	104730.000000	104730.000000
2018-02-22 13:30:00	104960.000000	104960.000000	104960.000000	104960.000000
2018-02-22 14:13:00	104600.000000	104600.000000	104600.000000	104600.000000
2018-02-22 14:18:00	104580.000000	104580.000000	104580.000000	104580.000000
2018-02-22 14:24:00	104750.000000	104750.000000	104750.000000	104750.000000
2018-02-22 14:33:00	104750.000000	104750.000000	104750.000000	104750.000000
2018-02-22 14:53:00	104700.000000	104700.000000	104700.000000	104700.000000
2018-02-22 14:54:00	104640.000000	104640.000000	104640.000000	104640.000000
2018-02-22 21:06:00	105420.000000	106000.000000	105380.000000	106000.000000
2018-02-22 21:07:00	106000.000000	106000.000000	106000.000000	106000.000000
2018-02-22 21:08:00	105980.000000	105980.000000	105980.000000	105980.000000
2018-02-22 21:09:00	106010.000000	106010.000000	106010.000000	106010.000000
2018-02-22 21:10:00	106170.000000	106170.000000	106170.000000	106170.000000
2018-02-22 21:11:00	106010.000000	106010.000000	106010.000000	106010.000000
2018-02-22 21:12:00	106090.000000	106090.000000	106010.000000	106010.000000
2018-02-22 21:13:00	106000.000000	106000.000000	106000.000000	106000.000000
2018-02-22 21:14:00	106050.000000	106050.000000	106050.000000	106050.000000
2018-02-22 21:17:00	106020.000000	106120.000000	106020.000000	106120.000000
2018-02-22 21:18:00	106080.000000	106080.000000	106080.000000	106080.000000
2018-02-22 21:19:00	106150.000000	106270.000000	106150.000000	106270.000000
2018-02-22 21:20:00	106390.000000	106530.000000	106390.000000	106390.000000
2018-02-22 21:21:00	106590.000000	106590.000000	106580.000000	106580.000000
2018-02-22 21:23:00	106660.000000	106660.000000	106660.000000	106660.000000
2018-02-22 21:24:00	106680.000000	106800.000000	106680.000000	106800.000000
2018-02-22 21:25:00	106800.000000	106800.000000	106800.000000	106800.000000
2018-02-22 21:26:00	106670.000000	106790.000000	106630.000000	106650.000000
2018-02-22 21:27:00	106650.000000	106910.000000	106650.000000	106910.000000
2018-02-22 21:28:00	106980.000000	106980.000000	106980.000000	106980.000000
2018-02-22 21:29:00	106960.000000	107000.000000	106920.000000	106920.000000
2018-02-22 21:30:00	106840.000000	106960.000000	106840.000000	106960.000000
2018-02-22 21:31:00	106780.000000	106780.000000	106780.000000	106780.000000
2018-02-22 21:34:00	106780.000000	106780.000000	106780.000000	106780.000000
2018-02-22 21:35:00	106640.000000	106640.000000	106640.000000	106640.000000
2018-02-22 21:36:00	106620.000000	106780.000000	106620.000000	106780.000000
2018-02-22 21:38:00	106690.000000	106690.000000	106690.000000	106690.000000
2018-02-22 21:39:00	106680.000000	106680.000000	106680.000000	106680.000000
2018-02-22 21:41:00	106660.000000	106660.000000	106660.000000	106660.000000
2018-02-22 21:42:00	106610.000000	106610.000000	106610.000000	106610.000000
2018-02-22 21:43:00	106720.000000	106760.000000	106720.000000	106760.000000
2018-02-22 21:51:00	106680.000000	106680.000000	106680.000000	106680.000000
