datetime	open	high	low	close
2018-11-01 00:00:00	97530.000000	97550.000000	97510.000000	97520.000000
2018-11-01 00:01:00	97520.000000	97530.000000	97500.000000	97510.000000
2018-11-01 00:02:00	97520.000000	97520.000000	97350.000000	97370.000000
2018-11-01 00:03:00	97390.000000	97420.000000	97380.000000	97410.000000
2018-11-01 00:04:00	97400.000000	97420.000000	97380.000000	97390.000000
2018-11-01 00:05:00	97400.000000	97400.000000	97360.000000	97360.000000
2018-11-01 00:06:00	97380.000000	97400.000000	97300.000000	97310.000000
2018-11-01 00:07:00	97310.000000	97340.000000	97160.000000	97240.000000
2018-11-01 00:08:00	97220.000000	97270.000000	97190.000000	97230.000000
2018-11-01 00:09:00	97250.000000	97300.000000	97230.000000	97270.000000
2018-11-01 00:10:00	97290.000000	97290.000000	97220.000000	97240.000000
2018-11-01 00:11:00	97250.000000	97250.000000	97160.000000	97220.000000
2018-11-01 00:12:00	97220.000000	97250.000000	97190.000000	97200.000000
2018-11-01 00:13:00	97190.000000	97220.000000	97110.000000	97200.000000
2018-11-01 00:14:00	97180.000000	97220.000000	97150.000000	97170.000000
2018-11-01 00:15:00	97200.000000	97250.000000	97190.000000	97230.000000
2018-11-01 00:16:00	97220.000000	97230.000000	97130.000000	97150.000000
2018-11-01 00:17:00	97150.000000	97150.000000	97050.000000	97050.000000
2018-11-01 00:18:00	97050.000000	97100.000000	97050.000000	97090.000000
2018-11-01 00:19:00	97090.000000	97090.000000	96950.000000	96970.000000
2018-11-01 00:20:00	96970.000000	97000.000000	96850.000000	96930.000000
2018-11-01 00:21:00	96940.000000	96940.000000	96810.000000	96880.000000
2018-11-01 00:22:00	96880.000000	96940.000000	96820.000000	96940.000000
2018-11-01 00:23:00	96930.000000	96960.000000	96900.000000	96960.000000
2018-11-01 00:24:00	96950.000000	97060.000000	96950.000000	97010.000000
2018-11-01 00:25:00	97020.000000	97060.000000	96990.000000	97010.000000
2018-11-01 00:26:00	97010.000000	97030.000000	97000.000000	97000.000000
2018-11-01 00:27:00	97010.000000	97020.000000	96970.000000	97010.000000
2018-11-01 00:28:00	97020.000000	97040.000000	96920.000000	96980.000000
2018-11-01 00:29:00	97000.000000	97000.000000	96920.000000	96920.000000
2018-11-01 00:30:00	96950.000000	96970.000000	96850.000000	96850.000000
2018-11-01 00:31:00	96850.000000	96880.000000	96700.000000	96800.000000
2018-11-01 00:32:00	96780.000000	96830.000000	96760.000000	96810.000000
2018-11-01 00:33:00	96800.000000	96900.000000	96780.000000	96870.000000
2018-11-01 00:34:00	96860.000000	96910.000000	96840.000000	96860.000000
2018-11-01 00:35:00	96850.000000	96870.000000	96810.000000	96850.000000
2018-11-01 00:36:00	96850.000000	96910.000000	96840.000000	96890.000000
2018-11-01 00:37:00	96880.000000	96890.000000	96850.000000	96860.000000
2018-11-01 00:38:00	96850.000000	96930.000000	96840.000000	96910.000000
2018-11-01 00:39:00	96900.000000	96910.000000	96830.000000	96850.000000
2018-11-01 00:40:00	96860.000000	96880.000000	96810.000000	96820.000000
2018-11-01 00:41:00	96830.000000	96880.000000	96820.000000	96850.000000
2018-11-01 00:42:00	96860.000000	96880.000000	96840.000000	96860.000000
2018-11-01 00:43:00	96850.000000	96890.000000	96840.000000	96850.000000
2018-11-01 00:44:00	96860.000000	96870.000000	96800.000000	96810.000000
2018-11-01 00:45:00	96810.000000	96840.000000	96780.000000	96800.000000
2018-11-01 00:46:00	96810.000000	96870.000000	96810.000000	96860.000000
2018-11-01 00:47:00	96860.000000	96890.000000	96840.000000	96850.000000
2018-11-01 00:48:00	96860.000000	96870.000000	96850.000000	96860.000000
2018-11-01 00:49:00	96860.000000	96860.000000	96820.000000	96840.000000
2018-11-01 00:50:00	96840.000000	96840.000000	96800.000000	96800.000000
2018-11-01 00:51:00	96790.000000	96790.000000	96730.000000	96740.000000
2018-11-01 00:52:00	96740.000000	96740.000000	96620.000000	96680.000000
2018-11-01 00:53:00	96680.000000	96700.000000	96630.000000	96670.000000
2018-11-01 00:54:00	96670.000000	96720.000000	96610.000000	96680.000000
2018-11-01 00:55:00	96690.000000	96720.000000	96650.000000	96720.000000
2018-11-01 00:56:00	96720.000000	96750.000000	96690.000000	96750.000000
2018-11-01 00:57:00	96710.000000	96750.000000	96690.000000	96720.000000
2018-11-01 00:58:00	96750.000000	96770.000000	96720.000000	96770.000000
2018-11-01 00:59:00	96740.000000	96770.000000	96660.000000	96710.000000
2018-11-01 09:00:00	96850.000000	96970.000000	96830.000000	96900.000000
2018-11-01 09:01:00	96900.000000	96990.000000	96860.000000	96920.000000
2018-11-01 09:02:00	96930.000000	96930.000000	96820.000000	96820.000000
2018-11-01 09:03:00	96820.000000	96860.000000	96790.000000	96800.000000
2018-11-01 09:04:00	96800.000000	96870.000000	96780.000000	96780.000000
2018-11-01 09:05:00	96790.000000	96810.000000	96720.000000	96730.000000
2018-11-01 09:06:00	96740.000000	96840.000000	96700.000000	96840.000000
2018-11-01 09:07:00	96840.000000	96850.000000	96750.000000	96770.000000
2018-11-01 09:08:00	96760.000000	96780.000000	96700.000000	96700.000000
2018-11-01 09:09:00	96700.000000	96740.000000	96660.000000	96700.000000
2018-11-01 09:10:00	96680.000000	96690.000000	96520.000000	96540.000000
2018-11-01 09:11:00	96550.000000	96610.000000	96430.000000	96430.000000
2018-11-01 09:12:00	96420.000000	96440.000000	96330.000000	96360.000000
2018-11-01 09:13:00	96360.000000	96440.000000	96360.000000	96370.000000
2018-11-01 09:14:00	96370.000000	96450.000000	96350.000000	96440.000000
2018-11-01 09:15:00	96430.000000	96460.000000	96370.000000	96450.000000
2018-11-01 09:16:00	96460.000000	96550.000000	96430.000000	96540.000000
2018-11-01 09:17:00	96530.000000	96570.000000	96470.000000	96530.000000
2018-11-01 09:18:00	96540.000000	96550.000000	96500.000000	96540.000000
2018-11-01 09:19:00	96550.000000	96590.000000	96510.000000	96570.000000
2018-11-01 09:20:00	96570.000000	96590.000000	96520.000000	96560.000000
2018-11-01 09:21:00	96570.000000	96580.000000	96520.000000	96540.000000
2018-11-01 09:22:00	96520.000000	96610.000000	96520.000000	96590.000000
2018-11-01 09:23:00	96600.000000	96620.000000	96550.000000	96570.000000
2018-11-01 09:24:00	96600.000000	96610.000000	96530.000000	96530.000000
2018-11-01 09:25:00	96540.000000	96570.000000	96490.000000	96530.000000
2018-11-01 09:26:00	96530.000000	96550.000000	96500.000000	96520.000000
2018-11-01 09:27:00	96520.000000	96590.000000	96510.000000	96590.000000
2018-11-01 09:28:00	96570.000000	96590.000000	96490.000000	96530.000000
2018-11-01 09:29:00	96540.000000	96550.000000	96500.000000	96500.000000
