datetime	open	high	low	close
2018-04-13 00:01:00	103210.000000	103210.000000	103210.000000	103210.000000
2018-04-13 00:08:00	103070.000000	103070.000000	103070.000000	103070.000000
2018-04-13 00:09:00	103160.000000	103160.000000	103160.000000	103160.000000
2018-04-13 00:10:00	103130.000000	103130.000000	103130.000000	103130.000000
2018-04-13 00:27:00	103100.000000	103100.000000	103100.000000	103100.000000
2018-04-13 00:28:00	103190.000000	103190.000000	103190.000000	103190.000000
2018-04-13 00:31:00	103210.000000	103210.000000	103210.000000	103210.000000
2018-04-13 00:58:00	103130.000000	103130.000000	103130.000000	103130.000000
2018-04-13 09:00:00	102970.000000	102980.000000	102970.000000	102980.000000
2018-04-13 09:01:00	103180.000000	103180.000000	103180.000000	103180.000000
2018-04-13 09:02:00	103200.000000	103420.000000	103200.000000	103420.000000
2018-04-13 09:03:00	103370.000000	103370.000000	103370.000000	103370.000000
2018-04-13 09:04:00	103470.000000	103600.000000	103470.000000	103600.000000
2018-04-13 09:05:00	103540.000000	103540.000000	103540.000000	103540.000000
2018-04-13 09:06:00	103480.000000	103480.000000	103480.000000	103480.000000
2018-04-13 09:07:00	103510.000000	103620.000000	103510.000000	103620.000000
2018-04-13 09:11:00	103590.000000	103590.000000	103550.000000	103550.000000
2018-04-13 09:12:00	103530.000000	103530.000000	103530.000000	103530.000000
2018-04-13 09:13:00	103540.000000	103630.000000	103540.000000	103630.000000
2018-04-13 09:14:00	103700.000000	103710.000000	103650.000000	103710.000000
2018-04-13 09:16:00	103670.000000	103710.000000	103660.000000	103710.000000
2018-04-13 09:17:00	103720.000000	103750.000000	103720.000000	103750.000000
2018-04-13 09:19:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-04-13 09:20:00	103780.000000	103780.000000	103760.000000	103760.000000
2018-04-13 09:21:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-04-13 09:22:00	103740.000000	103750.000000	103740.000000	103750.000000
2018-04-13 09:23:00	103730.000000	103730.000000	103730.000000	103730.000000
2018-04-13 09:25:00	103780.000000	103840.000000	103780.000000	103820.000000
2018-04-13 09:26:00	103790.000000	103790.000000	103760.000000	103760.000000
2018-04-13 09:27:00	103810.000000	103820.000000	103760.000000	103760.000000
2018-04-13 09:28:00	103760.000000	103760.000000	103730.000000	103740.000000
2018-04-13 09:29:00	103760.000000	103870.000000	103760.000000	103870.000000
2018-04-13 09:30:00	103960.000000	104750.000000	103960.000000	104680.000000
2018-04-13 09:31:00	104680.000000	104800.000000	104570.000000	104600.000000
2018-04-13 09:32:00	104660.000000	104800.000000	104660.000000	104750.000000
2018-04-13 09:33:00	104730.000000	104970.000000	104730.000000	104900.000000
2018-04-13 09:34:00	104820.000000	104880.000000	104800.000000	104800.000000
2018-04-13 09:35:00	104870.000000	105210.000000	104870.000000	105200.000000
2018-04-13 09:36:00	105220.000000	105220.000000	105000.000000	105000.000000
2018-04-13 09:37:00	105000.000000	105030.000000	104950.000000	104950.000000
2018-04-13 09:38:00	105020.000000	105020.000000	104990.000000	105020.000000
2018-04-13 09:39:00	105020.000000	105020.000000	104970.000000	104990.000000
2018-04-13 09:40:00	105010.000000	105020.000000	104920.000000	104920.000000
2018-04-13 09:41:00	104960.000000	105000.000000	104890.000000	105000.000000
