datetime	open	high	low	close
2018-05-30 00:00:00	110380.000000	110380.000000	110320.000000	110320.000000
2018-05-30 00:01:00	110320.000000	110320.000000	110310.000000	110310.000000
2018-05-30 00:02:00	110290.000000	110290.000000	110290.000000	110290.000000
2018-05-30 00:07:00	110260.000000	110260.000000	110260.000000	110260.000000
2018-05-30 00:12:00	110250.000000	110250.000000	110250.000000	110250.000000
2018-05-30 00:14:00	110200.000000	110210.000000	110190.000000	110210.000000
2018-05-30 00:17:00	110260.000000	110260.000000	110260.000000	110260.000000
2018-05-30 00:18:00	110270.000000	110270.000000	110270.000000	110270.000000
2018-05-30 00:36:00	110350.000000	110350.000000	110350.000000	110350.000000
2018-05-30 00:47:00	110220.000000	110220.000000	110220.000000	110220.000000
2018-05-30 00:50:00	110220.000000	110220.000000	110220.000000	110220.000000
2018-05-30 00:51:00	110300.000000	110300.000000	110300.000000	110300.000000
2018-05-30 00:54:00	110230.000000	110310.000000	110230.000000	110310.000000
2018-05-30 00:56:00	110380.000000	110380.000000	110380.000000	110380.000000
2018-05-30 00:58:00	110330.000000	110400.000000	110270.000000	110400.000000
2018-05-30 09:00:00	110210.000000	110250.000000	110150.000000	110150.000000
2018-05-30 09:01:00	110110.000000	110110.000000	109960.000000	110030.000000
2018-05-30 09:02:00	110060.000000	110060.000000	110000.000000	110000.000000
2018-05-30 09:03:00	109980.000000	109980.000000	109890.000000	109910.000000
2018-05-30 09:04:00	109860.000000	109860.000000	109780.000000	109800.000000
2018-05-30 09:05:00	109760.000000	109930.000000	109760.000000	109930.000000
2018-05-30 09:06:00	109890.000000	109920.000000	109840.000000	109870.000000
2018-05-30 09:07:00	109870.000000	110100.000000	109870.000000	110040.000000
2018-05-30 09:08:00	110030.000000	110080.000000	109980.000000	110070.000000
2018-05-30 09:09:00	110060.000000	110070.000000	110010.000000	110070.000000
2018-05-30 09:10:00	110030.000000	110030.000000	110010.000000	110010.000000
2018-05-30 09:11:00	110050.000000	110080.000000	110050.000000	110080.000000
2018-05-30 09:12:00	110090.000000	110150.000000	110090.000000	110150.000000
2018-05-30 09:13:00	110150.000000	110200.000000	110140.000000	110200.000000
2018-05-30 09:14:00	110200.000000	110200.000000	110160.000000	110180.000000
2018-05-30 09:15:00	110190.000000	110190.000000	110180.000000	110180.000000
2018-05-30 09:16:00	110140.000000	110150.000000	110130.000000	110150.000000
2018-05-30 09:17:00	110140.000000	110140.000000	110090.000000	110100.000000
2018-05-30 09:18:00	110080.000000	110080.000000	110040.000000	110070.000000
2018-05-30 09:19:00	110070.000000	110090.000000	110070.000000	110090.000000
2018-05-30 09:20:00	110260.000000	110260.000000	110170.000000	110170.000000
2018-05-30 09:21:00	110200.000000	110200.000000	110160.000000	110160.000000
2018-05-30 09:23:00	110160.000000	110190.000000	110160.000000	110160.000000
2018-05-30 09:24:00	110180.000000	110180.000000	110160.000000	110160.000000
2018-05-30 09:25:00	110180.000000	110180.000000	110180.000000	110180.000000
2018-05-30 09:26:00	110160.000000	110190.000000	110130.000000	110130.000000
2018-05-30 09:27:00	110080.000000	110100.000000	110020.000000	110100.000000
2018-05-30 09:28:00	110040.000000	110080.000000	110040.000000	110070.000000
2018-05-30 09:29:00	110000.000000	110050.000000	109950.000000	110000.000000
2018-05-30 09:30:00	109920.000000	109990.000000	109920.000000	109950.000000
2018-05-30 09:31:00	109950.000000	109950.000000	109840.000000	109840.000000
2018-05-30 09:32:00	109880.000000	109940.000000	109880.000000	109940.000000
2018-05-30 09:33:00	109940.000000	109940.000000	109910.000000	109940.000000
2018-05-30 09:34:00	109910.000000	109950.000000	109910.000000	109950.000000
2018-05-30 09:35:00	109950.000000	109950.000000	109950.000000	109950.000000
2018-05-30 09:36:00	109920.000000	109950.000000	109920.000000	109950.000000
2018-05-30 09:37:00	110060.000000	110130.000000	110060.000000	110100.000000
2018-05-30 09:38:00	110100.000000	110100.000000	110080.000000	110080.000000
2018-05-30 09:39:00	110100.000000	110100.000000	110080.000000	110080.000000
2018-05-30 09:41:00	110130.000000	110130.000000	110130.000000	110130.000000
2018-05-30 09:42:00	110080.000000	110100.000000	110080.000000	110100.000000
2018-05-30 09:44:00	110120.000000	110180.000000	110120.000000	110150.000000
2018-05-30 09:45:00	110100.000000	110100.000000	110100.000000	110100.000000
2018-05-30 09:46:00	110060.000000	110060.000000	110060.000000	110060.000000
2018-05-30 09:47:00	110120.000000	110120.000000	110050.000000	110050.000000
2018-05-30 09:50:00	110080.000000	110080.000000	110080.000000	110080.000000
2018-05-30 09:51:00	110070.000000	110070.000000	110070.000000	110070.000000
2018-05-30 09:52:00	110150.000000	110210.000000	110150.000000	110210.000000
2018-05-30 09:53:00	110300.000000	110490.000000	110300.000000	110450.000000
2018-05-30 09:54:00	110470.000000	110590.000000	110460.000000	110560.000000
2018-05-30 09:55:00	110610.000000	110630.000000	110510.000000	110510.000000
2018-05-30 09:56:00	110500.000000	110550.000000	110500.000000	110550.000000
2018-05-30 09:57:00	110620.000000	110620.000000	110600.000000	110600.000000
2018-05-30 09:58:00	110590.000000	110590.000000	110560.000000	110560.000000
2018-05-30 09:59:00	110550.000000	110570.000000	110480.000000	110480.000000
2018-05-30 10:00:00	110520.000000	110550.000000	110490.000000	110550.000000
2018-05-30 10:01:00	110500.000000	110540.000000	110500.000000	110540.000000
2018-05-30 10:03:00	110470.000000	110470.000000	110470.000000	110470.000000
2018-05-30 10:04:00	110470.000000	110470.000000	110470.000000	110470.000000
2018-05-30 10:07:00	110510.000000	110510.000000	110420.000000	110420.000000
2018-05-30 10:08:00	110480.000000	110480.000000	110480.000000	110480.000000
2018-05-30 10:09:00	110520.000000	110550.000000	110500.000000	110550.000000
2018-05-30 10:10:00	110560.000000	110560.000000	110560.000000	110560.000000
2018-05-30 10:11:00	110570.000000	110570.000000	110570.000000	110570.000000
2018-05-30 10:12:00	110510.000000	110510.000000	110480.000000	110480.000000
2018-05-30 10:14:00	110430.000000	110430.000000	110430.000000	110430.000000
2018-05-30 10:30:00	110400.000000	110400.000000	110380.000000	110390.000000
2018-05-30 10:38:00	110440.000000	110440.000000	110440.000000	110440.000000
2018-05-30 10:40:00	110260.000000	110300.000000	110260.000000	110270.000000
2018-05-30 10:41:00	110290.000000	110290.000000	110200.000000	110200.000000
2018-05-30 10:42:00	110250.000000	110250.000000	110250.000000	110250.000000
2018-05-30 10:43:00	110230.000000	110230.000000	110160.000000	110200.000000
2018-05-30 10:44:00	110170.000000	110170.000000	110170.000000	110170.000000
2018-05-30 10:45:00	110140.000000	110140.000000	110100.000000	110100.000000
2018-05-30 10:46:00	110100.000000	110100.000000	110100.000000	110100.000000
2018-05-30 10:47:00	110140.000000	110140.000000	110100.000000	110100.000000
2018-05-30 10:48:00	110100.000000	110130.000000	110080.000000	110120.000000
2018-05-30 10:49:00	110160.000000	110190.000000	110160.000000	110190.000000
2018-05-30 10:50:00	110150.000000	110200.000000	110150.000000	110180.000000
2018-05-30 10:51:00	110180.000000	110180.000000	110180.000000	110180.000000
2018-05-30 10:52:00	110180.000000	110210.000000	110180.000000	110210.000000
2018-05-30 10:53:00	110210.000000	110220.000000	110210.000000	110220.000000
2018-05-30 10:54:00	110220.000000	110230.000000	110220.000000	110230.000000
2018-05-30 10:55:00	110220.000000	110220.000000	110220.000000	110220.000000
2018-05-30 10:56:00	110220.000000	110240.000000	110220.000000	110240.000000
2018-05-30 10:57:00	110250.000000	110250.000000	110250.000000	110250.000000
2018-05-30 10:58:00	110250.000000	110250.000000	110250.000000	110250.000000
2018-05-30 10:59:00	110280.000000	110280.000000	110240.000000	110240.000000
2018-05-30 11:00:00	110240.000000	110250.000000	110230.000000	110230.000000
2018-05-30 11:01:00	110200.000000	110200.000000	110190.000000	110190.000000
2018-05-30 11:02:00	110180.000000	110180.000000	110180.000000	110180.000000
2018-05-30 11:03:00	110150.000000	110150.000000	110100.000000	110100.000000
2018-05-30 11:05:00	110200.000000	110200.000000	110200.000000	110200.000000
2018-05-30 11:10:00	110140.000000	110140.000000	110140.000000	110140.000000
2018-05-30 11:11:00	110120.000000	110120.000000	110110.000000	110110.000000
2018-05-30 11:12:00	110140.000000	110140.000000	110120.000000	110120.000000
2018-05-30 11:13:00	110170.000000	110190.000000	110170.000000	110190.000000
2018-05-30 11:14:00	110180.000000	110180.000000	110170.000000	110170.000000
2018-05-30 11:15:00	110170.000000	110170.000000	110090.000000	110110.000000
2018-05-30 11:16:00	110120.000000	110160.000000	110120.000000	110160.000000
2018-05-30 11:17:00	110200.000000	110200.000000	110160.000000	110160.000000
2018-05-30 11:19:00	110220.000000	110250.000000	110220.000000	110250.000000
2018-05-30 11:20:00	110230.000000	110230.000000	110230.000000	110230.000000
2018-05-30 11:21:00	110230.000000	110230.000000	110230.000000	110230.000000
2018-05-30 11:22:00	110160.000000	110160.000000	110080.000000	110080.000000
2018-05-30 11:23:00	110030.000000	110080.000000	110030.000000	110070.000000
2018-05-30 11:24:00	110010.000000	110020.000000	109980.000000	110010.000000
2018-05-30 11:25:00	110010.000000	110100.000000	110010.000000	110100.000000
2018-05-30 11:26:00	110140.000000	110170.000000	110140.000000	110170.000000
2018-05-30 11:27:00	110150.000000	110150.000000	110150.000000	110150.000000
2018-05-30 11:28:00	110150.000000	110150.000000	110110.000000	110140.000000
2018-05-30 11:29:00	110150.000000	110150.000000	110120.000000	110120.000000
2018-05-30 13:30:00	109980.000000	110070.000000	109980.000000	110070.000000
2018-05-30 13:31:00	110050.000000	110100.000000	110020.000000	110020.000000
2018-05-30 13:32:00	110040.000000	110040.000000	109980.000000	110040.000000
2018-05-30 13:33:00	110070.000000	110080.000000	110070.000000	110080.000000
2018-05-30 13:34:00	110140.000000	110150.000000	110130.000000	110150.000000
2018-05-30 13:35:00	110150.000000	110170.000000	110150.000000	110170.000000
2018-05-30 13:37:00	110140.000000	110200.000000	110140.000000	110200.000000
2018-05-30 13:38:00	110220.000000	110260.000000	110220.000000	110230.000000
2018-05-30 13:39:00	110230.000000	110230.000000	110220.000000	110220.000000
2018-05-30 13:40:00	110210.000000	110210.000000	110210.000000	110210.000000
2018-05-30 13:41:00	110210.000000	110210.000000	110210.000000	110210.000000
2018-05-30 13:42:00	110200.000000	110200.000000	110130.000000	110150.000000
2018-05-30 13:44:00	110120.000000	110160.000000	110120.000000	110160.000000
2018-05-30 13:45:00	110130.000000	110150.000000	110130.000000	110150.000000
2018-05-30 13:46:00	110240.000000	110280.000000	110170.000000	110170.000000
2018-05-30 13:47:00	110260.000000	110260.000000	110260.000000	110260.000000
2018-05-30 13:48:00	110260.000000	110260.000000	110200.000000	110260.000000
2018-05-30 13:49:00	110250.000000	110250.000000	110250.000000	110250.000000
2018-05-30 13:50:00	110280.000000	110320.000000	110280.000000	110320.000000
2018-05-30 13:51:00	110340.000000	110480.000000	110340.000000	110450.000000
2018-05-30 13:52:00	110380.000000	110380.000000	110380.000000	110380.000000
2018-05-30 13:53:00	110420.000000	110450.000000	110420.000000	110450.000000
2018-05-30 13:54:00	110440.000000	110440.000000	110420.000000	110420.000000
2018-05-30 13:55:00	110350.000000	110500.000000	110350.000000	110500.000000
2018-05-30 13:57:00	110450.000000	110450.000000	110450.000000	110450.000000
2018-05-30 13:58:00	110490.000000	110560.000000	110490.000000	110560.000000
2018-05-30 13:59:00	110530.000000	110560.000000	110530.000000	110560.000000
2018-05-30 14:00:00	110500.000000	110500.000000	110460.000000	110460.000000
2018-05-30 14:01:00	110520.000000	110520.000000	110490.000000	110500.000000
2018-05-30 14:02:00	110500.000000	110560.000000	110500.000000	110500.000000
2018-05-30 14:03:00	110480.000000	110510.000000	110470.000000	110500.000000
2018-05-30 14:05:00	110460.000000	110460.000000	110460.000000	110460.000000
2018-05-30 14:07:00	110540.000000	110540.000000	110540.000000	110540.000000
2018-05-30 14:08:00	110570.000000	110570.000000	110490.000000	110550.000000
2018-05-30 14:09:00	110470.000000	110480.000000	110470.000000	110480.000000
2018-05-30 14:10:00	110500.000000	110500.000000	110500.000000	110500.000000
2018-05-30 14:12:00	110550.000000	110550.000000	110490.000000	110490.000000
