datetime	open	high	low	close
2018-02-08 00:00:00	103000.000000	103000.000000	103000.000000	103000.000000
2018-02-08 00:20:00	102790.000000	102790.000000	102790.000000	102790.000000
2018-02-08 00:23:00	102960.000000	102960.000000	102960.000000	102960.000000
2018-02-08 00:25:00	102960.000000	102960.000000	102960.000000	102960.000000
2018-02-08 00:31:00	102510.000000	102510.000000	102420.000000	102420.000000
2018-02-08 00:34:00	102360.000000	102360.000000	102240.000000	102240.000000
2018-02-08 00:35:00	102480.000000	102480.000000	102480.000000	102480.000000
2018-02-08 00:36:00	102380.000000	102380.000000	102380.000000	102380.000000
2018-02-08 00:37:00	102420.000000	102420.000000	102420.000000	102420.000000
2018-02-08 00:42:00	102430.000000	102430.000000	102430.000000	102430.000000
2018-02-08 00:47:00	102520.000000	102520.000000	102520.000000	102520.000000
2018-02-08 09:02:00	102460.000000	102460.000000	101570.000000	102010.000000
2018-02-08 09:04:00	101620.000000	101860.000000	101610.000000	101860.000000
2018-02-08 09:06:00	101500.000000	101500.000000	101360.000000	101460.000000
2018-02-08 09:08:00	101620.000000	101620.000000	101620.000000	101620.000000
2018-02-08 09:10:00	101660.000000	101660.000000	101660.000000	101660.000000
2018-02-08 09:11:00	101720.000000	101720.000000	101720.000000	101720.000000
2018-02-08 09:12:00	101780.000000	101780.000000	101780.000000	101780.000000
2018-02-08 09:20:00	101700.000000	101700.000000	101700.000000	101700.000000
2018-02-08 09:22:00	101780.000000	101780.000000	101780.000000	101780.000000
2018-02-08 09:24:00	101780.000000	101780.000000	101780.000000	101780.000000
2018-02-08 09:31:00	101920.000000	101920.000000	101920.000000	101920.000000
2018-02-08 09:34:00	101900.000000	101900.000000	101900.000000	101900.000000
2018-02-08 09:49:00	102120.000000	102200.000000	102120.000000	102200.000000
2018-02-08 09:53:00	102180.000000	102180.000000	102180.000000	102180.000000
2018-02-08 09:57:00	102500.000000	102500.000000	102500.000000	102500.000000
2018-02-08 09:59:00	102500.000000	102500.000000	102500.000000	102500.000000
2018-02-08 10:05:00	102500.000000	102500.000000	102500.000000	102500.000000
2018-02-08 10:08:00	102310.000000	102310.000000	102290.000000	102290.000000
2018-02-08 10:10:00	102470.000000	102470.000000	102470.000000	102470.000000
2018-02-08 10:13:00	102820.000000	102820.000000	102820.000000	102820.000000
2018-02-08 10:14:00	102940.000000	102940.000000	102940.000000	102940.000000
2018-02-08 10:33:00	102980.000000	102980.000000	102980.000000	102980.000000
2018-02-08 10:34:00	103000.000000	103200.000000	103000.000000	103090.000000
2018-02-08 10:56:00	102780.000000	102780.000000	102780.000000	102780.000000
2018-02-08 10:58:00	102720.000000	102780.000000	102720.000000	102780.000000
2018-02-08 11:16:00	102560.000000	102560.000000	102560.000000	102560.000000
2018-02-08 11:17:00	102590.000000	102590.000000	102590.000000	102590.000000
2018-02-08 11:19:00	102530.000000	102530.000000	102530.000000	102530.000000
2018-02-08 11:21:00	102500.000000	102500.000000	102500.000000	102500.000000
2018-02-08 13:42:00	102960.000000	102960.000000	102960.000000	102960.000000
2018-02-08 13:48:00	102990.000000	102990.000000	102990.000000	102990.000000
2018-02-08 13:49:00	102890.000000	102890.000000	102890.000000	102890.000000
2018-02-08 13:55:00	102940.000000	103080.000000	102940.000000	103080.000000
2018-02-08 14:19:00	102720.000000	102720.000000	102720.000000	102720.000000
2018-02-08 14:21:00	102690.000000	102690.000000	102690.000000	102690.000000
2018-02-08 14:58:00	102440.000000	102440.000000	102440.000000	102440.000000
2018-02-08 21:21:00	102260.000000	102260.000000	102260.000000	102260.000000
2018-02-08 21:23:00	102270.000000	102270.000000	102270.000000	102270.000000
2018-02-08 21:36:00	102600.000000	102600.000000	102600.000000	102600.000000
2018-02-08 21:38:00	102950.000000	102950.000000	102950.000000	102950.000000
2018-02-08 21:47:00	102830.000000	102830.000000	102830.000000	102830.000000
2018-02-08 22:01:00	102900.000000	102900.000000	102900.000000	102900.000000
2018-02-08 22:06:00	102900.000000	102900.000000	102830.000000	102830.000000
2018-02-08 22:16:00	102870.000000	102870.000000	102870.000000	102870.000000
2018-02-08 22:21:00	102890.000000	102890.000000	102890.000000	102890.000000
2018-02-08 22:22:00	102960.000000	102960.000000	102960.000000	102960.000000
2018-02-08 22:56:00	102750.000000	102750.000000	102750.000000	102750.000000
2018-02-08 23:03:00	102440.000000	102440.000000	102440.000000	102440.000000
2018-02-08 23:11:00	102480.000000	102480.000000	102480.000000	102480.000000
2018-02-08 23:21:00	102490.000000	102490.000000	102490.000000	102490.000000
2018-02-08 23:22:00	102480.000000	102480.000000	102480.000000	102480.000000
2018-02-08 23:23:00	102740.000000	102750.000000	102740.000000	102750.000000
2018-02-08 23:30:00	102850.000000	102850.000000	102850.000000	102850.000000
2018-02-08 23:34:00	102950.000000	102950.000000	102950.000000	102950.000000
2018-02-08 23:38:00	102950.000000	102950.000000	102950.000000	102950.000000
