datetime	open	high	low	close
2018-06-30 00:00:00	116300.000000	116300.000000	116300.000000	116300.000000
2018-06-30 00:02:00	116310.000000	116310.000000	116310.000000	116310.000000
2018-06-30 00:03:00	116320.000000	116340.000000	116310.000000	116340.000000
2018-06-30 00:04:00	116350.000000	116350.000000	116300.000000	116300.000000
2018-06-30 00:06:00	116280.000000	116280.000000	116280.000000	116280.000000
2018-06-30 00:08:00	116260.000000	116260.000000	116250.000000	116250.000000
2018-06-30 00:11:00	116270.000000	116270.000000	116270.000000	116270.000000
2018-06-30 00:12:00	116280.000000	116280.000000	116280.000000	116280.000000
2018-06-30 00:13:00	116310.000000	116310.000000	116310.000000	116310.000000
2018-06-30 00:14:00	116300.000000	116300.000000	116300.000000	116300.000000
2018-06-30 00:15:00	116280.000000	116350.000000	116280.000000	116350.000000
2018-06-30 00:16:00	116310.000000	116310.000000	116310.000000	116310.000000
2018-06-30 00:17:00	116310.000000	116310.000000	116310.000000	116310.000000
2018-06-30 00:18:00	116350.000000	116450.000000	116330.000000	116360.000000
2018-06-30 00:19:00	116410.000000	116500.000000	116410.000000	116490.000000
2018-06-30 00:20:00	116560.000000	116620.000000	116540.000000	116620.000000
2018-06-30 00:21:00	116610.000000	116610.000000	116510.000000	116510.000000
2018-06-30 00:22:00	116570.000000	116650.000000	116570.000000	116640.000000
2018-06-30 00:23:00	116630.000000	116630.000000	116600.000000	116600.000000
2018-06-30 00:24:00	116600.000000	116610.000000	116590.000000	116590.000000
2018-06-30 00:25:00	116620.000000	116620.000000	116620.000000	116620.000000
2018-06-30 00:27:00	116600.000000	116600.000000	116600.000000	116600.000000
2018-06-30 00:28:00	116600.000000	116600.000000	116580.000000	116600.000000
2018-06-30 00:29:00	116590.000000	116590.000000	116570.000000	116570.000000
2018-06-30 00:32:00	116560.000000	116560.000000	116560.000000	116560.000000
2018-06-30 00:35:00	116560.000000	116570.000000	116560.000000	116570.000000
2018-06-30 00:36:00	116570.000000	116570.000000	116570.000000	116570.000000
2018-06-30 00:37:00	116610.000000	116750.000000	116610.000000	116750.000000
2018-06-30 00:38:00	116740.000000	116760.000000	116740.000000	116760.000000
2018-06-30 00:39:00	116720.000000	116760.000000	116700.000000	116760.000000
2018-06-30 00:40:00	116710.000000	116710.000000	116680.000000	116680.000000
2018-06-30 00:45:00	116720.000000	116760.000000	116720.000000	116760.000000
2018-06-30 00:47:00	116710.000000	116710.000000	116700.000000	116700.000000
2018-06-30 00:48:00	116700.000000	116720.000000	116700.000000	116720.000000
2018-06-30 00:49:00	116720.000000	116720.000000	116720.000000	116720.000000
2018-06-30 00:50:00	116740.000000	116790.000000	116740.000000	116790.000000
2018-06-30 00:51:00	116780.000000	116800.000000	116780.000000	116800.000000
2018-06-30 00:54:00	116700.000000	116700.000000	116700.000000	116700.000000
2018-06-30 00:55:00	116760.000000	116760.000000	116730.000000	116730.000000
2018-06-30 00:56:00	116680.000000	116710.000000	116580.000000	116580.000000
2018-06-30 00:57:00	116580.000000	116600.000000	116540.000000	116540.000000
2018-06-30 00:58:00	116550.000000	116550.000000	116520.000000	116530.000000
2018-06-30 00:59:00	116550.000000	116680.000000	116530.000000	116600.000000
