datetime	open	high	low	close
2018-03-26 09:00:00	100130.000000	100440.000000	100130.000000	100190.000000
2018-03-26 09:01:00	100190.000000	100190.000000	100190.000000	100190.000000
2018-03-26 09:02:00	100190.000000	100190.000000	100190.000000	100190.000000
2018-03-26 09:04:00	99330.000000	99330.000000	99240.000000	99240.000000
2018-03-26 09:06:00	99440.000000	99510.000000	99440.000000	99510.000000
2018-03-26 09:07:00	99560.000000	99560.000000	99560.000000	99560.000000
2018-03-26 09:09:00	99510.000000	99510.000000	99500.000000	99500.000000
2018-03-26 09:12:00	99300.000000	99300.000000	98890.000000	98890.000000
2018-03-26 09:13:00	99320.000000	99480.000000	99090.000000	99480.000000
2018-03-26 09:15:00	99420.000000	99430.000000	99290.000000	99290.000000
2018-03-26 09:17:00	99400.000000	99400.000000	99400.000000	99400.000000
2018-03-26 09:20:00	99350.000000	99350.000000	99350.000000	99350.000000
2018-03-26 09:21:00	99250.000000	99250.000000	99250.000000	99250.000000
2018-03-26 09:22:00	99060.000000	99110.000000	99060.000000	99110.000000
2018-03-26 09:23:00	99370.000000	99370.000000	99270.000000	99270.000000
2018-03-26 09:26:00	99200.000000	99200.000000	99130.000000	99130.000000
2018-03-26 09:27:00	98920.000000	98920.000000	98880.000000	98880.000000
2018-03-26 09:28:00	98850.000000	98950.000000	98630.000000	98670.000000
2018-03-26 09:29:00	98690.000000	98780.000000	98610.000000	98780.000000
2018-03-26 09:30:00	98780.000000	98780.000000	98570.000000	98570.000000
2018-03-26 09:31:00	98750.000000	98780.000000	98600.000000	98710.000000
2018-03-26 09:33:00	98900.000000	98960.000000	98890.000000	98960.000000
2018-03-26 09:34:00	98880.000000	98880.000000	98880.000000	98880.000000
2018-03-26 09:35:00	98770.000000	98770.000000	98560.000000	98560.000000
2018-03-26 09:36:00	98640.000000	98680.000000	98640.000000	98680.000000
2018-03-26 09:37:00	98680.000000	98680.000000	98680.000000	98680.000000
2018-03-26 09:38:00	98680.000000	98680.000000	98680.000000	98680.000000
2018-03-26 09:39:00	98560.000000	98560.000000	98500.000000	98500.000000
2018-03-26 09:40:00	98660.000000	98680.000000	98660.000000	98680.000000
2018-03-26 09:44:00	98530.000000	98530.000000	98530.000000	98530.000000
2018-03-26 09:45:00	98530.000000	98650.000000	98490.000000	98490.000000
2018-03-26 09:47:00	98350.000000	98350.000000	98350.000000	98350.000000
2018-03-26 09:48:00	98410.000000	98410.000000	98410.000000	98410.000000
2018-03-26 09:49:00	98410.000000	98410.000000	98410.000000	98410.000000
2018-03-26 09:50:00	98410.000000	98410.000000	98410.000000	98410.000000
2018-03-26 09:56:00	98880.000000	98880.000000	98870.000000	98870.000000
2018-03-26 09:57:00	98700.000000	98700.000000	98700.000000	98700.000000
2018-03-26 09:58:00	98800.000000	98800.000000	98800.000000	98800.000000
2018-03-26 10:01:00	98880.000000	98880.000000	98880.000000	98880.000000
2018-03-26 10:03:00	98880.000000	98880.000000	98880.000000	98880.000000
2018-03-26 10:07:00	98850.000000	98880.000000	98850.000000	98880.000000
2018-03-26 10:08:00	98880.000000	98880.000000	98880.000000	98880.000000
2018-03-26 10:14:00	98900.000000	98900.000000	98900.000000	98900.000000
2018-03-26 10:32:00	98910.000000	98910.000000	98910.000000	98910.000000
2018-03-26 10:49:00	98830.000000	98830.000000	98830.000000	98830.000000
2018-03-26 11:04:00	98680.000000	98680.000000	98680.000000	98680.000000
2018-03-26 11:10:00	98630.000000	98630.000000	98630.000000	98630.000000
2018-03-26 11:11:00	98580.000000	98580.000000	98580.000000	98580.000000
2018-03-26 11:18:00	98390.000000	98390.000000	98390.000000	98390.000000
2018-03-26 11:21:00	98880.000000	98880.000000	98780.000000	98780.000000
2018-03-26 11:23:00	98680.000000	98680.000000	98680.000000	98680.000000
2018-03-26 11:24:00	98730.000000	98730.000000	98700.000000	98700.000000
2018-03-26 13:32:00	98630.000000	98630.000000	98630.000000	98630.000000
2018-03-26 13:34:00	98300.000000	98300.000000	98300.000000	98300.000000
2018-03-26 13:38:00	98300.000000	98340.000000	98300.000000	98340.000000
2018-03-26 13:40:00	98200.000000	98200.000000	98200.000000	98200.000000
2018-03-26 13:43:00	98400.000000	98400.000000	98400.000000	98400.000000
2018-03-26 13:45:00	98510.000000	98510.000000	98510.000000	98510.000000
2018-03-26 13:46:00	98520.000000	98520.000000	98480.000000	98480.000000
2018-03-26 13:48:00	98210.000000	98270.000000	98210.000000	98270.000000
2018-03-26 13:50:00	98260.000000	98260.000000	98260.000000	98260.000000
2018-03-26 13:51:00	98260.000000	98450.000000	98260.000000	98430.000000
2018-03-26 13:52:00	98420.000000	98430.000000	98380.000000	98380.000000
2018-03-26 13:55:00	98120.000000	98190.000000	98120.000000	98190.000000
2018-03-26 13:57:00	98190.000000	98190.000000	98190.000000	98190.000000
2018-03-26 14:00:00	98190.000000	98190.000000	98190.000000	98190.000000
2018-03-26 14:02:00	98190.000000	98190.000000	98190.000000	98190.000000
2018-03-26 14:05:00	98230.000000	98240.000000	98230.000000	98240.000000
2018-03-26 14:06:00	98220.000000	98220.000000	98210.000000	98210.000000
2018-03-26 14:08:00	98080.000000	98080.000000	98080.000000	98080.000000
2018-03-26 14:16:00	98100.000000	98100.000000	98100.000000	98100.000000
2018-03-26 14:20:00	98290.000000	98290.000000	98290.000000	98290.000000
2018-03-26 14:22:00	98400.000000	98400.000000	98400.000000	98400.000000
2018-03-26 14:23:00	98380.000000	98380.000000	98380.000000	98380.000000
2018-03-26 14:24:00	98300.000000	98300.000000	98300.000000	98300.000000
2018-03-26 14:30:00	98350.000000	98350.000000	98350.000000	98350.000000
2018-03-26 14:31:00	98320.000000	98320.000000	98320.000000	98320.000000
2018-03-26 14:33:00	98180.000000	98180.000000	98180.000000	98180.000000
2018-03-26 14:34:00	98400.000000	98400.000000	98400.000000	98400.000000
2018-03-26 14:41:00	98060.000000	98060.000000	98050.000000	98050.000000
2018-03-26 14:58:00	98110.000000	98110.000000	98110.000000	98110.000000
2018-03-26 14:59:00	98100.000000	98100.000000	98100.000000	98100.000000
2018-03-26 21:00:00	98080.000000	98080.000000	98080.000000	98080.000000
2018-03-26 21:01:00	98200.000000	98250.000000	98150.000000	98250.000000
2018-03-26 21:03:00	98250.000000	98250.000000	98250.000000	98250.000000
2018-03-26 21:04:00	98350.000000	98350.000000	98350.000000	98350.000000
2018-03-26 21:05:00	98300.000000	98300.000000	98300.000000	98300.000000
2018-03-26 21:07:00	98500.000000	98500.000000	98500.000000	98500.000000
2018-03-26 21:08:00	98430.000000	98660.000000	98430.000000	98660.000000
2018-03-26 21:09:00	98650.000000	98930.000000	98650.000000	98870.000000
2018-03-26 21:10:00	98860.000000	98860.000000	98780.000000	98800.000000
2018-03-26 21:11:00	98630.000000	98630.000000	98620.000000	98620.000000
2018-03-26 21:14:00	98720.000000	98800.000000	98720.000000	98800.000000
2018-03-26 21:15:00	98800.000000	98800.000000	98800.000000	98800.000000
2018-03-26 21:21:00	98650.000000	98720.000000	98650.000000	98720.000000
2018-03-26 21:27:00	98600.000000	98600.000000	98600.000000	98600.000000
2018-03-26 21:28:00	98600.000000	98600.000000	98600.000000	98600.000000
2018-03-26 21:32:00	98700.000000	98700.000000	98700.000000	98700.000000
2018-03-26 21:39:00	98610.000000	98610.000000	98610.000000	98610.000000
2018-03-26 21:41:00	98800.000000	98800.000000	98800.000000	98800.000000
2018-03-26 21:42:00	98880.000000	98880.000000	98880.000000	98880.000000
2018-03-26 21:47:00	98880.000000	99000.000000	98880.000000	99000.000000
2018-03-26 21:48:00	99000.000000	99000.000000	99000.000000	99000.000000
2018-03-26 21:49:00	99000.000000	99000.000000	99000.000000	99000.000000
2018-03-26 21:51:00	98990.000000	98990.000000	98990.000000	98990.000000
2018-03-26 21:52:00	98990.000000	99000.000000	98990.000000	99000.000000
2018-03-26 21:57:00	99000.000000	99000.000000	99000.000000	99000.000000
2018-03-26 22:01:00	98880.000000	98880.000000	98880.000000	98880.000000
2018-03-26 22:04:00	98770.000000	98770.000000	98770.000000	98770.000000
2018-03-26 22:07:00	98840.000000	98840.000000	98840.000000	98840.000000
2018-03-26 22:08:00	98840.000000	98840.000000	98840.000000	98840.000000
2018-03-26 22:13:00	98820.000000	98820.000000	98820.000000	98820.000000
2018-03-26 22:17:00	98770.000000	98770.000000	98770.000000	98770.000000
2018-03-26 22:18:00	98730.000000	98730.000000	98730.000000	98730.000000
2018-03-26 22:27:00	98560.000000	98560.000000	98560.000000	98560.000000
2018-03-26 22:30:00	98600.000000	98600.000000	98460.000000	98460.000000
2018-03-26 22:34:00	98640.000000	98640.000000	98640.000000	98640.000000
2018-03-26 22:40:00	98640.000000	98640.000000	98640.000000	98640.000000
2018-03-26 22:43:00	98770.000000	98770.000000	98770.000000	98770.000000
2018-03-26 22:46:00	98810.000000	98810.000000	98810.000000	98810.000000
2018-03-26 22:47:00	98740.000000	98810.000000	98740.000000	98810.000000
2018-03-26 22:48:00	98770.000000	98770.000000	98770.000000	98770.000000
2018-03-26 22:58:00	98770.000000	98770.000000	98770.000000	98770.000000
2018-03-26 23:12:00	98420.000000	98420.000000	98420.000000	98420.000000
2018-03-26 23:13:00	98450.000000	98450.000000	98450.000000	98450.000000
2018-03-26 23:14:00	98400.000000	98410.000000	98400.000000	98410.000000
2018-03-26 23:15:00	98240.000000	98240.000000	98240.000000	98240.000000
2018-03-26 23:27:00	98490.000000	98490.000000	98490.000000	98490.000000
2018-03-26 23:28:00	98530.000000	98530.000000	98490.000000	98490.000000
2018-03-26 23:30:00	98240.000000	98240.000000	98240.000000	98240.000000
2018-03-26 23:31:00	98240.000000	98240.000000	98240.000000	98240.000000
2018-03-26 23:35:00	98240.000000	98240.000000	98240.000000	98240.000000
2018-03-26 23:36:00	98330.000000	98330.000000	98330.000000	98330.000000
2018-03-26 23:38:00	98400.000000	98400.000000	98400.000000	98400.000000
2018-03-26 23:39:00	98400.000000	98400.000000	98350.000000	98350.000000
2018-03-26 23:41:00	98440.000000	98440.000000	98440.000000	98440.000000
2018-03-26 23:48:00	98240.000000	98240.000000	98240.000000	98240.000000
2018-03-26 23:56:00	98330.000000	98330.000000	98330.000000	98330.000000
