datetime	open	high	low	close
2018-03-20 00:06:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-03-20 00:10:00	103840.000000	103840.000000	103840.000000	103840.000000
2018-03-20 00:22:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-03-20 00:34:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-03-20 00:37:00	104050.000000	104050.000000	104050.000000	104050.000000
2018-03-20 09:01:00	104080.000000	104090.000000	104080.000000	104090.000000
2018-03-20 09:03:00	103980.000000	104100.000000	103980.000000	104100.000000
2018-03-20 09:05:00	104090.000000	104090.000000	104090.000000	104090.000000
2018-03-20 09:12:00	103980.000000	103980.000000	103980.000000	103980.000000
2018-03-20 09:13:00	103960.000000	104150.000000	103950.000000	104150.000000
2018-03-20 09:14:00	103860.000000	103860.000000	103860.000000	103860.000000
2018-03-20 09:21:00	103880.000000	103880.000000	103880.000000	103880.000000
2018-03-20 09:28:00	103780.000000	103800.000000	103780.000000	103800.000000
2018-03-20 09:30:00	103950.000000	103950.000000	103930.000000	103930.000000
2018-03-20 09:32:00	103970.000000	103970.000000	103960.000000	103960.000000
2018-03-20 09:33:00	103960.000000	103960.000000	103890.000000	103890.000000
2018-03-20 09:34:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-03-20 09:35:00	103960.000000	103960.000000	103960.000000	103960.000000
2018-03-20 09:37:00	103930.000000	103930.000000	103930.000000	103930.000000
2018-03-20 09:38:00	103920.000000	103920.000000	103920.000000	103920.000000
2018-03-20 09:40:00	103930.000000	103930.000000	103930.000000	103930.000000
2018-03-20 09:42:00	104000.000000	104020.000000	104000.000000	104020.000000
2018-03-20 09:43:00	104080.000000	104280.000000	104080.000000	104280.000000
2018-03-20 09:44:00	104220.000000	104230.000000	104220.000000	104230.000000
2018-03-20 09:45:00	104230.000000	104230.000000	104230.000000	104230.000000
2018-03-20 10:03:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-03-20 10:09:00	103930.000000	103930.000000	103930.000000	103930.000000
2018-03-20 10:13:00	103920.000000	104020.000000	103920.000000	104020.000000
2018-03-20 10:30:00	103990.000000	103990.000000	103990.000000	103990.000000
2018-03-20 10:32:00	104080.000000	104080.000000	104080.000000	104080.000000
2018-03-20 10:36:00	104030.000000	104090.000000	104030.000000	104050.000000
2018-03-20 10:59:00	103910.000000	103910.000000	103810.000000	103810.000000
2018-03-20 11:01:00	103970.000000	103970.000000	103970.000000	103970.000000
2018-03-20 11:05:00	104000.000000	104000.000000	103940.000000	103950.000000
2018-03-20 11:06:00	103900.000000	103900.000000	103890.000000	103890.000000
2018-03-20 11:09:00	103930.000000	103930.000000	103930.000000	103930.000000
2018-03-20 11:13:00	103810.000000	103810.000000	103780.000000	103780.000000
2018-03-20 11:14:00	103700.000000	103720.000000	103660.000000	103720.000000
2018-03-20 11:15:00	103680.000000	103690.000000	103650.000000	103690.000000
2018-03-20 11:16:00	103600.000000	103600.000000	103550.000000	103550.000000
2018-03-20 11:18:00	103690.000000	103690.000000	103500.000000	103500.000000
2018-03-20 11:21:00	103400.000000	103400.000000	103300.000000	103300.000000
2018-03-20 11:22:00	103240.000000	103310.000000	103200.000000	103310.000000
2018-03-20 11:23:00	103310.000000	103310.000000	103310.000000	103310.000000
2018-03-20 11:25:00	103210.000000	103210.000000	103080.000000	103080.000000
2018-03-20 11:26:00	103010.000000	103010.000000	102930.000000	102930.000000
2018-03-20 11:27:00	102920.000000	102920.000000	102920.000000	102920.000000
2018-03-20 11:28:00	103050.000000	103050.000000	103050.000000	103050.000000
2018-03-20 11:29:00	103080.000000	103180.000000	103080.000000	103180.000000
2018-03-20 13:30:00	103280.000000	103280.000000	103200.000000	103200.000000
2018-03-20 13:31:00	103230.000000	103230.000000	103230.000000	103230.000000
2018-03-20 13:32:00	103260.000000	103260.000000	103260.000000	103260.000000
2018-03-20 13:33:00	103220.000000	103220.000000	103220.000000	103220.000000
2018-03-20 13:34:00	103240.000000	103240.000000	103240.000000	103240.000000
2018-03-20 13:35:00	103280.000000	103280.000000	103280.000000	103280.000000
2018-03-20 13:38:00	103190.000000	103190.000000	103190.000000	103190.000000
2018-03-20 13:39:00	103270.000000	103360.000000	103270.000000	103360.000000
2018-03-20 13:41:00	103420.000000	103420.000000	103420.000000	103420.000000
2018-03-20 13:54:00	103300.000000	103300.000000	103300.000000	103300.000000
2018-03-20 13:55:00	103310.000000	103310.000000	103310.000000	103310.000000
2018-03-20 13:56:00	103330.000000	103350.000000	103330.000000	103350.000000
2018-03-20 13:57:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-03-20 14:05:00	103400.000000	103500.000000	103400.000000	103500.000000
2018-03-20 14:13:00	103550.000000	103600.000000	103550.000000	103600.000000
2018-03-20 14:16:00	103700.000000	103930.000000	103700.000000	103930.000000
2018-03-20 14:17:00	104000.000000	104200.000000	104000.000000	104190.000000
2018-03-20 14:21:00	104200.000000	104200.000000	104190.000000	104190.000000
2018-03-20 14:23:00	104160.000000	104160.000000	104160.000000	104160.000000
2018-03-20 14:25:00	104200.000000	104300.000000	104200.000000	104220.000000
2018-03-20 14:28:00	104070.000000	104070.000000	104070.000000	104070.000000
2018-03-20 14:35:00	104260.000000	104260.000000	104260.000000	104260.000000
2018-03-20 14:39:00	104300.000000	104400.000000	104300.000000	104400.000000
2018-03-20 14:40:00	104450.000000	104470.000000	104340.000000	104440.000000
2018-03-20 14:41:00	104490.000000	104490.000000	104490.000000	104490.000000
2018-03-20 14:44:00	104500.000000	104590.000000	104430.000000	104430.000000
2018-03-20 14:45:00	104590.000000	104590.000000	104590.000000	104590.000000
2018-03-20 14:47:00	104600.000000	104730.000000	104600.000000	104730.000000
2018-03-20 14:48:00	104690.000000	104710.000000	104690.000000	104710.000000
2018-03-20 14:51:00	104610.000000	104610.000000	104560.000000	104560.000000
2018-03-20 14:53:00	104520.000000	104650.000000	104520.000000	104650.000000
2018-03-20 14:55:00	104600.000000	104680.000000	104600.000000	104680.000000
2018-03-20 14:56:00	104660.000000	104660.000000	104660.000000	104660.000000
2018-03-20 14:57:00	104700.000000	104700.000000	104700.000000	104700.000000
2018-03-20 14:58:00	104600.000000	104600.000000	104490.000000	104490.000000
2018-03-20 21:00:00	104530.000000	104630.000000	104530.000000	104630.000000
2018-03-20 21:04:00	104410.000000	104410.000000	104410.000000	104410.000000
2018-03-20 21:05:00	104290.000000	104290.000000	104290.000000	104290.000000
2018-03-20 21:06:00	104280.000000	104280.000000	104280.000000	104280.000000
2018-03-20 21:07:00	104270.000000	104270.000000	104270.000000	104270.000000
2018-03-20 21:09:00	104200.000000	104250.000000	104200.000000	104250.000000
2018-03-20 21:13:00	103990.000000	103990.000000	103990.000000	103990.000000
2018-03-20 21:14:00	103990.000000	104060.000000	103990.000000	104060.000000
2018-03-20 21:16:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-03-20 21:17:00	104110.000000	104110.000000	104110.000000	104110.000000
2018-03-20 21:18:00	104080.000000	104080.000000	104080.000000	104080.000000
2018-03-20 21:21:00	104080.000000	104080.000000	104080.000000	104080.000000
2018-03-20 21:22:00	104170.000000	104170.000000	104170.000000	104170.000000
2018-03-20 21:26:00	104100.000000	104100.000000	104100.000000	104100.000000
2018-03-20 21:27:00	104100.000000	104100.000000	104100.000000	104100.000000
2018-03-20 21:28:00	104150.000000	104150.000000	104150.000000	104150.000000
2018-03-20 21:29:00	104330.000000	104330.000000	104330.000000	104330.000000
2018-03-20 21:32:00	104170.000000	104170.000000	104160.000000	104160.000000
2018-03-20 21:35:00	104080.000000	104080.000000	104010.000000	104010.000000
2018-03-20 21:36:00	104000.000000	104000.000000	103960.000000	103960.000000
2018-03-20 21:38:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-03-20 21:42:00	103920.000000	103920.000000	103880.000000	103880.000000
2018-03-20 21:43:00	103850.000000	103850.000000	103850.000000	103850.000000
2018-03-20 21:44:00	103790.000000	103790.000000	103790.000000	103790.000000
2018-03-20 21:45:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-03-20 21:46:00	103600.000000	103600.000000	103520.000000	103570.000000
2018-03-20 21:47:00	103530.000000	103530.000000	103500.000000	103500.000000
2018-03-20 21:49:00	103410.000000	103410.000000	103410.000000	103410.000000
2018-03-20 21:51:00	103440.000000	103470.000000	103360.000000	103360.000000
2018-03-20 21:52:00	103510.000000	103530.000000	103430.000000	103510.000000
2018-03-20 21:53:00	103490.000000	103490.000000	103430.000000	103430.000000
2018-03-20 21:54:00	103450.000000	103450.000000	103450.000000	103450.000000
2018-03-20 21:59:00	103480.000000	103480.000000	103480.000000	103480.000000
2018-03-20 22:03:00	103380.000000	103380.000000	103380.000000	103380.000000
2018-03-20 22:05:00	103440.000000	103440.000000	103360.000000	103440.000000
2018-03-20 22:06:00	103420.000000	103550.000000	103420.000000	103550.000000
2018-03-20 22:13:00	103560.000000	103560.000000	103560.000000	103560.000000
2018-03-20 22:19:00	103610.000000	103610.000000	103610.000000	103610.000000
2018-03-20 22:21:00	103580.000000	103580.000000	103580.000000	103580.000000
2018-03-20 22:23:00	103370.000000	103370.000000	103250.000000	103250.000000
2018-03-20 22:31:00	103510.000000	103510.000000	103510.000000	103510.000000
2018-03-20 22:34:00	103510.000000	103510.000000	103440.000000	103440.000000
2018-03-20 22:35:00	103440.000000	103470.000000	103280.000000	103470.000000
2018-03-20 22:42:00	103470.000000	103470.000000	103470.000000	103470.000000
2018-03-20 22:45:00	103650.000000	103650.000000	103650.000000	103650.000000
2018-03-20 22:46:00	103720.000000	103720.000000	103720.000000	103720.000000
2018-03-20 22:55:00	103320.000000	103320.000000	103260.000000	103260.000000
2018-03-20 22:56:00	103200.000000	103330.000000	103200.000000	103330.000000
2018-03-20 23:08:00	103380.000000	103650.000000	103380.000000	103650.000000
2018-03-20 23:13:00	103560.000000	103800.000000	103560.000000	103800.000000
2018-03-20 23:17:00	104020.000000	104100.000000	104020.000000	104100.000000
2018-03-20 23:21:00	104010.000000	104010.000000	104010.000000	104010.000000
2018-03-20 23:32:00	103980.000000	103980.000000	103980.000000	103980.000000
2018-03-20 23:34:00	103880.000000	103880.000000	103880.000000	103880.000000
2018-03-20 23:43:00	103910.000000	103910.000000	103910.000000	103910.000000
2018-03-20 23:47:00	103940.000000	103940.000000	103940.000000	103940.000000
2018-03-20 23:49:00	103700.000000	103700.000000	103700.000000	103700.000000
