datetime	open	high	low	close
2018-03-07 00:02:00	105160.000000	105160.000000	105160.000000	105160.000000
2018-03-07 00:59:00	105160.000000	105160.000000	105160.000000	105160.000000
2018-03-07 09:03:00	105010.000000	105010.000000	105000.000000	105000.000000
2018-03-07 09:17:00	105040.000000	105040.000000	104800.000000	104800.000000
2018-03-07 09:19:00	104740.000000	104740.000000	104740.000000	104740.000000
2018-03-07 09:20:00	104730.000000	104730.000000	104730.000000	104730.000000
2018-03-07 09:25:00	104790.000000	104790.000000	104790.000000	104790.000000
2018-03-07 09:30:00	104710.000000	104710.000000	104710.000000	104710.000000
2018-03-07 09:33:00	104850.000000	104850.000000	104850.000000	104850.000000
2018-03-07 09:40:00	104900.000000	104900.000000	104900.000000	104900.000000
2018-03-07 09:43:00	104890.000000	104890.000000	104890.000000	104890.000000
2018-03-07 09:47:00	104730.000000	104730.000000	104730.000000	104730.000000
2018-03-07 09:52:00	104710.000000	104710.000000	104710.000000	104710.000000
2018-03-07 09:53:00	104610.000000	104610.000000	104430.000000	104460.000000
2018-03-07 09:54:00	104510.000000	104510.000000	104430.000000	104500.000000
2018-03-07 09:55:00	104400.000000	104420.000000	104360.000000	104380.000000
2018-03-07 09:56:00	104390.000000	104390.000000	104320.000000	104340.000000
2018-03-07 09:57:00	104330.000000	104330.000000	104330.000000	104330.000000
2018-03-07 10:01:00	104580.000000	104580.000000	104580.000000	104580.000000
2018-03-07 10:03:00	104510.000000	104510.000000	104510.000000	104510.000000
2018-03-07 10:11:00	104720.000000	104720.000000	104720.000000	104720.000000
2018-03-07 11:14:00	104700.000000	104700.000000	104700.000000	104700.000000
2018-03-07 11:25:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-03-07 11:28:00	104700.000000	104700.000000	104700.000000	104700.000000
2018-03-07 13:30:00	104600.000000	104600.000000	104600.000000	104600.000000
2018-03-07 13:39:00	104410.000000	104410.000000	104410.000000	104410.000000
2018-03-07 13:43:00	104270.000000	104270.000000	104270.000000	104270.000000
2018-03-07 13:44:00	104200.000000	104200.000000	104200.000000	104200.000000
2018-03-07 13:51:00	104140.000000	104140.000000	104130.000000	104130.000000
2018-03-07 13:52:00	104120.000000	104170.000000	104100.000000	104100.000000
2018-03-07 13:53:00	104080.000000	104100.000000	104060.000000	104100.000000
2018-03-07 13:54:00	104120.000000	104120.000000	104120.000000	104120.000000
2018-03-07 13:55:00	104180.000000	104180.000000	104180.000000	104180.000000
2018-03-07 14:01:00	104200.000000	104240.000000	104200.000000	104240.000000
2018-03-07 14:02:00	104270.000000	104270.000000	104270.000000	104270.000000
2018-03-07 14:03:00	104290.000000	104290.000000	104290.000000	104290.000000
2018-03-07 14:27:00	104310.000000	104310.000000	104300.000000	104300.000000
2018-03-07 14:39:00	104250.000000	104250.000000	104250.000000	104250.000000
2018-03-07 14:53:00	104310.000000	104310.000000	104260.000000	104260.000000
2018-03-07 14:55:00	104290.000000	104290.000000	104260.000000	104260.000000
2018-03-07 21:00:00	104010.000000	104010.000000	103720.000000	103720.000000
2018-03-07 21:01:00	103750.000000	103810.000000	103750.000000	103810.000000
2018-03-07 21:05:00	103680.000000	103690.000000	103610.000000	103690.000000
2018-03-07 21:06:00	103690.000000	103710.000000	103690.000000	103700.000000
2018-03-07 21:08:00	103610.000000	103680.000000	103610.000000	103680.000000
2018-03-07 21:09:00	103680.000000	103750.000000	103680.000000	103750.000000
2018-03-07 21:10:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-03-07 21:12:00	103940.000000	103940.000000	103940.000000	103940.000000
2018-03-07 21:18:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-03-07 21:19:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-03-07 21:20:00	103830.000000	103830.000000	103830.000000	103830.000000
2018-03-07 21:21:00	103820.000000	103820.000000	103820.000000	103820.000000
2018-03-07 21:24:00	103920.000000	103920.000000	103920.000000	103920.000000
2018-03-07 21:26:00	103910.000000	103910.000000	103880.000000	103880.000000
2018-03-07 21:29:00	103830.000000	103830.000000	103830.000000	103830.000000
2018-03-07 21:31:00	103930.000000	103930.000000	103930.000000	103930.000000
2018-03-07 21:33:00	103880.000000	103880.000000	103880.000000	103880.000000
2018-03-07 21:34:00	103920.000000	103920.000000	103850.000000	103880.000000
2018-03-07 21:35:00	103880.000000	103880.000000	103870.000000	103870.000000
2018-03-07 21:36:00	103840.000000	103850.000000	103840.000000	103850.000000
2018-03-07 21:38:00	103890.000000	103890.000000	103890.000000	103890.000000
2018-03-07 21:41:00	103950.000000	104170.000000	103950.000000	103960.000000
2018-03-07 21:42:00	103960.000000	103960.000000	103960.000000	103960.000000
2018-03-07 21:43:00	103930.000000	103930.000000	103930.000000	103930.000000
2018-03-07 21:46:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-03-07 21:53:00	104210.000000	104210.000000	104210.000000	104210.000000
2018-03-07 21:58:00	104210.000000	104210.000000	104210.000000	104210.000000
2018-03-07 22:02:00	104280.000000	104280.000000	104280.000000	104280.000000
2018-03-07 22:03:00	104280.000000	104280.000000	104280.000000	104280.000000
2018-03-07 22:11:00	104280.000000	104280.000000	104280.000000	104280.000000
2018-03-07 22:12:00	104380.000000	104380.000000	104380.000000	104380.000000
2018-03-07 22:15:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-03-07 22:26:00	104260.000000	104260.000000	104260.000000	104260.000000
2018-03-07 22:27:00	104230.000000	104230.000000	104230.000000	104230.000000
2018-03-07 22:30:00	104280.000000	104280.000000	104280.000000	104280.000000
2018-03-07 22:42:00	104410.000000	104410.000000	104410.000000	104410.000000
2018-03-07 22:45:00	104410.000000	104410.000000	104410.000000	104410.000000
2018-03-07 23:10:00	104320.000000	104320.000000	104320.000000	104320.000000
2018-03-07 23:32:00	104180.000000	104180.000000	104180.000000	104180.000000
