datetime	open	high	low	close
2018-04-14 00:07:00	104420.000000	104420.000000	104380.000000	104380.000000
2018-04-14 00:08:00	104380.000000	104380.000000	104380.000000	104380.000000
2018-04-14 00:12:00	104380.000000	104380.000000	104380.000000	104380.000000
2018-04-14 00:25:00	104470.000000	104470.000000	104470.000000	104470.000000
2018-04-14 00:31:00	104490.000000	104490.000000	104490.000000	104490.000000
2018-04-14 00:32:00	104430.000000	104430.000000	104430.000000	104430.000000
2018-04-14 00:33:00	104550.000000	104550.000000	104550.000000	104550.000000
2018-04-14 00:36:00	104510.000000	104510.000000	104510.000000	104510.000000
2018-04-14 00:45:00	104570.000000	104570.000000	104570.000000	104570.000000
2018-04-14 00:54:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-04-14 00:55:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-04-14 00:56:00	104590.000000	104590.000000	104590.000000	104590.000000
2018-04-14 00:58:00	104630.000000	104630.000000	104630.000000	104630.000000
