datetime	open	high	low	close
2018-02-06 00:02:00	105500.000000	105500.000000	105480.000000	105480.000000
2018-02-06 00:03:00	105500.000000	105500.000000	105410.000000	105410.000000
2018-02-06 00:04:00	105460.000000	105460.000000	105460.000000	105460.000000
2018-02-06 00:06:00	105470.000000	105500.000000	105470.000000	105500.000000
2018-02-06 00:09:00	105500.000000	105500.000000	105500.000000	105500.000000
2018-02-06 00:20:00	105450.000000	105450.000000	105450.000000	105450.000000
2018-02-06 00:36:00	105200.000000	105200.000000	105200.000000	105200.000000
2018-02-06 00:38:00	105080.000000	105080.000000	105000.000000	105000.000000
2018-02-06 00:39:00	104950.000000	104950.000000	104800.000000	104800.000000
2018-02-06 00:41:00	104820.000000	104820.000000	104820.000000	104820.000000
2018-02-06 00:42:00	105050.000000	105050.000000	105050.000000	105050.000000
2018-02-06 00:45:00	105060.000000	105060.000000	105060.000000	105060.000000
2018-02-06 00:50:00	104770.000000	104770.000000	104770.000000	104770.000000
2018-02-06 00:52:00	105000.000000	105000.000000	105000.000000	105000.000000
2018-02-06 09:00:00	104700.000000	104700.000000	104600.000000	104600.000000
2018-02-06 09:01:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-02-06 09:04:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-02-06 09:05:00	103810.000000	103860.000000	103600.000000	103860.000000
2018-02-06 09:08:00	103860.000000	103860.000000	103860.000000	103860.000000
2018-02-06 09:09:00	103880.000000	104060.000000	103500.000000	103500.000000
2018-02-06 09:10:00	103510.000000	103530.000000	103510.000000	103530.000000
2018-02-06 09:11:00	103420.000000	103420.000000	103420.000000	103420.000000
2018-02-06 09:13:00	103500.000000	103500.000000	103360.000000	103360.000000
2018-02-06 09:14:00	103280.000000	103280.000000	103180.000000	103180.000000
2018-02-06 09:16:00	103020.000000	103020.000000	102830.000000	102830.000000
2018-02-06 09:18:00	102830.000000	102830.000000	102830.000000	102830.000000
2018-02-06 09:19:00	102810.000000	102810.000000	102800.000000	102800.000000
2018-02-06 09:20:00	102730.000000	102910.000000	102690.000000	102910.000000
2018-02-06 09:22:00	103280.000000	103330.000000	103280.000000	103330.000000
2018-02-06 09:24:00	103290.000000	103290.000000	103290.000000	103290.000000
2018-02-06 09:25:00	103330.000000	103330.000000	103330.000000	103330.000000
2018-02-06 09:26:00	103340.000000	103340.000000	103340.000000	103340.000000
2018-02-06 09:28:00	103330.000000	103330.000000	103330.000000	103330.000000
2018-02-06 09:36:00	103130.000000	103130.000000	103130.000000	103130.000000
2018-02-06 09:59:00	103100.000000	103100.000000	103100.000000	103100.000000
2018-02-06 10:00:00	103000.000000	103000.000000	103000.000000	103000.000000
2018-02-06 10:02:00	103100.000000	103100.000000	103100.000000	103100.000000
2018-02-06 10:05:00	103240.000000	103240.000000	103240.000000	103240.000000
2018-02-06 10:08:00	103420.000000	103420.000000	103420.000000	103420.000000
2018-02-06 10:11:00	103520.000000	103600.000000	103520.000000	103600.000000
2018-02-06 10:12:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-02-06 10:30:00	103370.000000	103370.000000	103370.000000	103370.000000
2018-02-06 10:40:00	103520.000000	103520.000000	103520.000000	103520.000000
2018-02-06 10:48:00	103430.000000	103430.000000	103430.000000	103430.000000
2018-02-06 11:24:00	103300.000000	103300.000000	103300.000000	103300.000000
2018-02-06 13:30:00	103120.000000	103120.000000	103020.000000	103020.000000
2018-02-06 13:31:00	102830.000000	102830.000000	102830.000000	102830.000000
2018-02-06 13:37:00	103180.000000	103180.000000	103180.000000	103180.000000
2018-02-06 13:39:00	103160.000000	103160.000000	103160.000000	103160.000000
2018-02-06 13:45:00	103190.000000	103190.000000	103190.000000	103190.000000
2018-02-06 13:52:00	103190.000000	103190.000000	103190.000000	103190.000000
2018-02-06 14:09:00	103310.000000	103310.000000	103310.000000	103310.000000
2018-02-06 14:12:00	103230.000000	103230.000000	103230.000000	103230.000000
2018-02-06 14:17:00	103120.000000	103120.000000	103120.000000	103120.000000
2018-02-06 14:42:00	103040.000000	103040.000000	103040.000000	103040.000000
2018-02-06 14:44:00	103000.000000	103000.000000	103000.000000	103000.000000
2018-02-06 14:50:00	103100.000000	103100.000000	103100.000000	103100.000000
2018-02-06 14:53:00	103160.000000	103160.000000	103160.000000	103160.000000
2018-02-06 21:01:00	103560.000000	103560.000000	103560.000000	103560.000000
2018-02-06 21:02:00	103560.000000	103580.000000	103560.000000	103580.000000
2018-02-06 21:05:00	103360.000000	103370.000000	103360.000000	103370.000000
2018-02-06 21:06:00	103310.000000	103310.000000	103310.000000	103310.000000
2018-02-06 21:07:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-02-06 21:15:00	103860.000000	103860.000000	103860.000000	103860.000000
2018-02-06 21:16:00	103760.000000	103760.000000	103720.000000	103720.000000
