datetime	open	high	low	close
2018-02-14 00:20:00	104610.000000	104610.000000	104610.000000	104610.000000
2018-02-14 00:30:00	104600.000000	104600.000000	104600.000000	104600.000000
2018-02-14 00:35:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-02-14 00:36:00	104470.000000	104660.000000	104470.000000	104660.000000
2018-02-14 09:01:00	104510.000000	104510.000000	104510.000000	104510.000000
2018-02-14 09:19:00	104260.000000	104260.000000	104260.000000	104260.000000
2018-02-14 09:36:00	104140.000000	104140.000000	104140.000000	104140.000000
2018-02-14 09:43:00	104290.000000	104290.000000	104290.000000	104290.000000
2018-02-14 09:49:00	104730.000000	104730.000000	104730.000000	104730.000000
2018-02-14 09:50:00	104710.000000	104710.000000	104710.000000	104710.000000
2018-02-14 09:51:00	104520.000000	104520.000000	104520.000000	104520.000000
2018-02-14 09:59:00	104740.000000	104740.000000	104740.000000	104740.000000
2018-02-14 10:04:00	104770.000000	104770.000000	104630.000000	104630.000000
2018-02-14 10:39:00	104310.000000	104310.000000	104310.000000	104310.000000
2018-02-14 11:17:00	104570.000000	104570.000000	104570.000000	104570.000000
2018-02-14 11:18:00	104570.000000	104570.000000	104510.000000	104510.000000
2018-02-14 13:52:00	104910.000000	105000.000000	104910.000000	105000.000000
2018-02-14 13:54:00	105000.000000	105000.000000	105000.000000	105000.000000
2018-02-14 14:00:00	104970.000000	104970.000000	104970.000000	104970.000000
2018-02-14 14:05:00	104970.000000	104970.000000	104970.000000	104970.000000
2018-02-14 14:36:00	104970.000000	105000.000000	104970.000000	105000.000000
2018-02-14 14:46:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-02-14 14:49:00	104990.000000	104990.000000	104990.000000	104990.000000
2018-02-14 14:51:00	104970.000000	104970.000000	104970.000000	104970.000000
2018-02-14 14:55:00	104970.000000	104970.000000	104970.000000	104970.000000
